variable,x,y
alt,-557.8,0.8589599132537842
alt,-545.8768,0.8589599132537842
alt,-533.9535999999999,0.8589599132537842
alt,-522.0304,0.8589599132537842
alt,-510.1071999999999,0.8589599132537842
alt,-498.18399999999997,0.8589599132537842
alt,-486.26079999999996,0.8589599132537842
alt,-474.33759999999995,0.8589599132537842
alt,-462.41439999999994,0.8589599132537842
alt,-450.49119999999994,0.8589599132537842
alt,-438.568,0.8589599132537842
alt,-426.6447999999999,0.8589599132537842
alt,-414.72159999999997,0.8589599132537842
alt,-402.79839999999996,0.8589599132537842
alt,-390.87519999999995,0.8589599132537842
alt,-378.95199999999994,0.8589599132537842
alt,-367.02879999999993,0.8589599132537842
alt,-355.1055999999999,0.8589599132537842
alt,-343.1823999999999,0.8589599132537842
alt,-331.25919999999996,0.8589599132537842
alt,-319.33599999999996,0.8589599132537842
alt,-307.41279999999995,0.8589599132537842
alt,-295.48959999999994,0.8589599132537842
alt,-283.56639999999993,0.8589599132537842
alt,-271.6431999999999,0.8589599132537842
alt,-259.71999999999997,0.8589599132537842
alt,-247.79679999999996,0.8589599132537842
alt,-235.87359999999995,0.8589599132537842
alt,-223.95039999999995,0.8589599132537842
alt,-212.02719999999988,0.8589599132537842
alt,-200.10399999999993,0.8589599132537842
alt,-188.18079999999992,0.8589599132537842
alt,-176.2575999999999,0.8589599132537842
alt,-164.3343999999999,0.8589599132537842
alt,-152.4111999999999,0.8589599132537842
alt,-140.48799999999994,0.8589599132537842
alt,-128.56479999999993,0.8589599132537842
alt,-116.64159999999993,0.8589599132537842
alt,-104.71839999999992,0.8589599132537842
alt,-92.79519999999991,0.8589599132537842
alt,-80.87199999999996,0.8589599132537842
alt,-68.94879999999995,0.8589599132537842
alt,-57.02559999999994,0.857403039932251
alt,-45.102399999999875,0.8526827096939087
alt,-33.17919999999992,0.8478890061378479
alt,-21.255999999999972,0.8430233597755432
alt,-9.332799999999907,0.8380873799324036
alt,2.590400000000045,0.8330651521682739
alt,14.51360000000011,0.827951967716217
alt,26.436800000000062,0.8227723836898804
alt,38.360000000000014,0.8175280094146729
alt,50.28320000000008,0.8122208118438721
alt,62.20640000000003,0.8068526387214661
alt,74.1296000000001,0.8014252781867981
alt,86.05280000000005,0.7959408164024353
alt,97.976,0.7904011011123657
alt,109.89920000000006,0.7848081588745117
alt,121.82240000000002,0.7811386585235596
alt,133.7456000000002,0.7780010104179382
alt,145.66880000000015,0.775142252445221
alt,157.5920000000001,0.7749808430671692
alt,169.51520000000016,0.7748193740844727
alt,181.43840000000012,0.7746578454971313
alt,193.36160000000018,0.77449631690979
alt,205.28480000000013,0.774334728717804
alt,217.20800000000008,0.7741731405258179
alt,229.13120000000015,0.7740114331245422
alt,241.0544000000001,0.7738497853279114
alt,252.97760000000017,0.773688018321991
alt,264.9008000000001,0.7735262513160706
alt,276.82400000000007,0.7733644247055054
alt,288.74720000000013,0.7732025980949402
alt,300.6704000000001,0.7730407118797302
alt,312.59360000000015,0.7728788256645203
alt,324.5168000000001,0.7727168202400208
alt,336.44000000000005,0.772554874420166
alt,348.3632000000001,0.7723928093910217
alt,360.28640000000007,0.7722307443618774
alt,372.20960000000014,0.7720686197280884
alt,384.1328000000001,0.7719064950942993
