variable,x,y
wc2.0_bio_2.5m_6,-46.578400802612364,7.73619394749403E-5
wc2.0_bio_2.5m_6,-46.425319201660216,7.73619394749403E-5
wc2.0_bio_2.5m_6,-46.27223760070807,7.73619394749403E-5
wc2.0_bio_2.5m_6,-46.11915599975592,7.73619394749403E-5
wc2.0_bio_2.5m_6,-45.96607439880377,7.73619394749403E-5
wc2.0_bio_2.5m_6,-45.81299279785162,7.73619394749403E-5
wc2.0_bio_2.5m_6,-45.65991119689947,7.73619394749403E-5
wc2.0_bio_2.5m_6,-45.50682959594732,7.73619394749403E-5
wc2.0_bio_2.5m_6,-45.353747994995175,7.73619394749403E-5
wc2.0_bio_2.5m_6,-45.200666394043026,7.73619394749403E-5
wc2.0_bio_2.5m_6,-45.04758479309088,7.73619394749403E-5
wc2.0_bio_2.5m_6,-44.89450319213873,7.73619394749403E-5
wc2.0_bio_2.5m_6,-44.74142159118658,7.73619394749403E-5
wc2.0_bio_2.5m_6,-44.58833999023443,7.73619394749403E-5
wc2.0_bio_2.5m_6,-44.43525838928228,7.73619394749403E-5
wc2.0_bio_2.5m_6,-44.28217678833013,7.73619394749403E-5
wc2.0_bio_2.5m_6,-44.129095187377985,7.73619394749403E-5
wc2.0_bio_2.5m_6,-43.976013586425836,7.73619394749403E-5
wc2.0_bio_2.5m_6,-43.82293198547369,7.73619394749403E-5
wc2.0_bio_2.5m_6,-43.66985038452154,7.73619394749403E-5
wc2.0_bio_2.5m_6,-43.51676878356939,7.73619394749403E-5
wc2.0_bio_2.5m_6,-43.36368718261724,7.73619394749403E-5
wc2.0_bio_2.5m_6,-43.21060558166509,7.73619394749403E-5
wc2.0_bio_2.5m_6,-43.05752398071294,7.73619394749403E-5
wc2.0_bio_2.5m_6,-42.904442379760795,7.73619394749403E-5
wc2.0_bio_2.5m_6,-42.751360778808646,7.73619394749403E-5
wc2.0_bio_2.5m_6,-42.5982791778565,7.73619394749403E-5
wc2.0_bio_2.5m_6,-42.44519757690435,7.73619394749403E-5
wc2.0_bio_2.5m_6,-42.2921159759522,7.73619394749403E-5
wc2.0_bio_2.5m_6,-42.13903437500005,7.73619394749403E-5
wc2.0_bio_2.5m_6,-41.9859527740479,7.73619394749403E-5
wc2.0_bio_2.5m_6,-41.832871173095754,7.73619394749403E-5
wc2.0_bio_2.5m_6,-41.679789572143605,7.73619394749403E-5
wc2.0_bio_2.5m_6,-41.526707971191456,7.73619394749403E-5
wc2.0_bio_2.5m_6,-41.37362637023931,7.73619394749403E-5
wc2.0_bio_2.5m_6,-41.22054476928716,7.73619394749403E-5
wc2.0_bio_2.5m_6,-41.06746316833501,7.73619394749403E-5
wc2.0_bio_2.5m_6,-40.91438156738286,7.73619394749403E-5
wc2.0_bio_2.5m_6,-40.76129996643071,7.73619394749403E-5
wc2.0_bio_2.5m_6,-40.608218365478564,7.73619394749403E-5
wc2.0_bio_2.5m_6,-40.455136764526415,7.73619394749403E-5
wc2.0_bio_2.5m_6,-40.302055163574266,7.73619394749403E-5
wc2.0_bio_2.5m_6,-40.14897356262212,7.844247738830745E-5
wc2.0_bio_2.5m_6,-39.99589196166997,8.177565905498341E-5
wc2.0_bio_2.5m_6,-39.84281036071783,8.525037992512807E-5
wc2.0_bio_2.5m_6,-39.68972875976568,8.887283183867112E-5
wc2.0_bio_2.5m_6,-39.53664715881353,9.264910477213562E-5
wc2.0_bio_2.5m_6,-39.38356555786138,9.658592898631468E-5
wc2.0_bio_2.5m_6,-39.230483956909225,1.0068991832667962E-4
wc2.0_bio_2.5m_6,-39.07740235595708,1.0496828326722607E-4
wc2.0_bio_2.5m_6,-38.92432075500493,1.094285398721695E-4
wc2.0_bio_2.5m_6,-38.77123915405278,1.1407818965381011E-4
wc2.0_bio_2.5m_6,-38.61815755310064,1.1892551265191287E-4
wc2.0_bio_2.5m_6,-38.46507595214848,1.2397866521496326E-4
wc2.0_bio_2.5m_6,-38.31199435119633,1.2924664770253003E-4
wc2.0_bio_2.5m_6,-38.15891275024419,1.3473832223098725E-4
wc2.0_bio_2.5m_6,-38.00583114929204,1.404633221682161E-4
wc2.0_bio_2.5m_6,-37.852749548339894,1.464317028876394E-4
wc2.0_bio_2.5m_6,-37.699667947387745,1.526535052107647E-4
wc2.0_bio_2.5m_6,-37.546586346435596,1.5913981769699603E-4
wc2.0_bio_2.5m_6,-37.39350474548345,1.6590153973083943E-4
wc2.0_bio_2.5m_6,-37.2404231445313,1.72950720298104E-4
wc2.0_bio_2.5m_6,-37.08734154357915,1.8029919010587037E-4
wc2.0_bio_2.5m_6,-36.934259942627,1.8795987125486135E-4
wc2.0_bio_2.5m_6,-36.78117834167485,1.959462242666632E-4
wc2.0_bio_2.5m_6,-36.628096740722704,2.0427166600711644E-4
wc2.0_bio_2.5m_6,-36.475015139770555,2.1295101032592356E-4
wc2.0_bio_2.5m_6,-36.321933538818406,2.2199888189788908E-4
wc2.0_bio_2.5m_6,-36.16885193786626,2.3143111320678145E-4
wc2.0_bio_2.5m_6,-36.01577033691411,2.4126432253979146E-4
wc2.0_bio_2.5m_6,-35.86268873596196,2.515150117687881E-4
wc2.0_bio_2.5m_6,-35.70960713500981,2.6220144354738295E-4
wc2.0_bio_2.5m_6,-35.55652553405766,2.7334154583513737E-4
wc2.0_bio_2.5m_6,-35.403443933105514,2.8495522565208375E-4
wc2.0_bio_2.5m_6,-35.250362332153365,2.9706195346079767E-4
wc2.0_bio_2.5m_6,-35.09728073120122,3.0968294595368207E-4
wc2.0_bio_2.5m_6,-34.94419913024907,3.228404384572059E-4
wc2.0_bio_2.5m_6,-34.79111752929692,3.3655649167485535E-4
wc2.0_bio_2.5m_6,-34.63803592834477,3.508555528242141E-4
wc2.0_bio_2.5m_6,-34.48495432739262,3.6576163256540895E-4
