variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16364601254463196
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.16569942235946655
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.17199893295764923
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.17851141095161438
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.18524187803268433
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.19219528138637543
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.19937649369239807
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.2067902535200119
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.21444116532802582
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.22233369946479797
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.23047210276126862
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.23886041343212128
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.2475024312734604
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.2564016580581665
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.2655612826347351
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.27498412132263184
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.28467264771461487
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2946287989616394
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.304854154586792
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.31534966826438904
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.32611578702926636
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.33715227246284485
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.34845831990242004
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.3600322902202606
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.37187185883522034
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3839738667011261
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3963342308998108
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.40894800424575806
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.42180928587913513
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4349110424518585
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.44824525713920593
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.46180278062820435
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.47557333111763
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.48954537510871887
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.503706157207489
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.518041729927063
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5325368046760559
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5471750497817993
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5619381070137024
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5768072009086609
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5917209386825562
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5987232327461243
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6057371497154236
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6099916100502014
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6138685941696167
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6159905195236206
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.617537796497345
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6173005104064941
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6160041093826294
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.614707887172699
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6134118437767029
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6121160387992859
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.610820472240448
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.609525203704834
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6082301735877991
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.606935441493988
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6056410074234009
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6043469309806824
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.603053092956543
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.601759672164917
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6004666090011597
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.599173903465271
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.5978816151618958
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5965896844863892
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5952982306480408
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5940071940422058
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5927165746688843
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.591426432132721
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5901367664337158
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5888476371765137
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5875589847564697
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.586270809173584
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.584983229637146
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.583696186542511
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.582409679889679
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.5811237692832947
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5798383951187134
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5785536766052246
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5772695541381836
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.5759860873222351
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5747032165527344
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5734210014343262
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5721395015716553
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5708586573600769
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5695785284042358
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5682991147041321
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5670204162597656
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.5657424330711365
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5644651651382446
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.5631887316703796
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.561913013458252
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.5606381297111511
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5593640208244324
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.5580906867980957
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.5568182468414307
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.5555465817451477
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.5542758107185364
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.5530058741569519
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.5517367720603943
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.5504686236381531
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.5492013692855835
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.5479349493980408
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.5466695427894592
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.5454049706459045
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.544141411781311
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.5428788065910339
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.5416171550750732
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.540356457233429
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.5390967726707458
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.5378381013870239
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.5365804433822632
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.5353237986564636
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.5340681672096252
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.5328136086463928
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.5315600633621216
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.5303871631622314
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.5292680859565735
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.5282898545265198
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.5274671316146851
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.5267544388771057
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.5262466669082642
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.5257604122161865
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.5253488421440125
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.5249772667884827
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.5250428915023804
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.5253468751907349
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.5256621241569519
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.5260908603668213
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.5265197157859802
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.5269536972045898
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.5273879766464233
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.5278427600860596
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.5283015966415405
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.5287837982177734
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.5292754769325256
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.5297673344612122
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.530259370803833
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.5307515859603882
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.5312439203262329
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.5317364931106567
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.5322291851043701
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.5327220559120178
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.5332150459289551
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.5337082743644714
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.5342016220092773
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.5346950888633728
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.5351887941360474
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.5356826186180115
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.5361766219139099
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.5366707444190979
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.5371650457382202
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.5376595258712769
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.5381541848182678
