variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700000110268583,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-20.196720107364644,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-19.693440104460706,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-19.19016010155677,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-18.686880098652832,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-18.183600095748893,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-17.680320092844955,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-17.177040089941016,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-16.673760087037078,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-16.17048008413314,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-15.667200081229202,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-15.163920078325265,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-14.660640075421327,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-14.157360072517388,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-13.654080069613451,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-13.150800066709513,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-12.647520063805574,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-12.144240060901637,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-11.640960057997699,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-11.137680055093762,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-10.634400052189822,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-10.131120049285885,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-9.627840046381946,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-9.12456004347801,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-8.621280040574073,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-8.118000037670132,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-7.614720034766195,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-7.111440031862257,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-6.60816002895832,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-6.10488002605438,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-5.601600023150443,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-5.098320020246504,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-4.595040017342566,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-4.091760014438627,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-3.588480011534692,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-3.0852000086307534,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-2.581920005726815,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-2.078640002822876,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-1.5753599999189412,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-1.0720799970150026,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-0.5687999941110604,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,-0.06551999120712537,0.07828642427921295
current_2.5arcmin_PETWettestQuarter,0.4377600116968132,0.08155450224876404
current_2.5arcmin_PETWettestQuarter,0.9410400146007518,0.09215753525495529
current_2.5arcmin_PETWettestQuarter,1.4443200175046904,0.10405925661325455
current_2.5arcmin_PETWettestQuarter,1.9476000204086255,0.11739614605903625
current_2.5arcmin_PETWettestQuarter,2.450880023312564,0.13231255114078522
current_2.5arcmin_PETWettestQuarter,2.9541600262165026,0.14895908534526825
current_2.5arcmin_PETWettestQuarter,3.4574400291204377,0.16749036312103271
current_2.5arcmin_PETWettestQuarter,3.96072003202438,0.18806159496307373
current_2.5arcmin_PETWettestQuarter,4.464000034928318,0.21082419157028198
current_2.5arcmin_PETWettestQuarter,4.967280037832257,0.23591993749141693
current_2.5arcmin_PETWettestQuarter,5.470560040736192,0.26347360014915466
current_2.5arcmin_PETWettestQuarter,5.973840043640131,0.29358378052711487
current_2.5arcmin_PETWettestQuarter,6.477120046544069,0.3263121247291565
current_2.5arcmin_PETWettestQuarter,6.980400049448008,0.3616706430912018
current_2.5arcmin_PETWettestQuarter,7.483680052351943,0.39960771799087524
current_2.5arcmin_PETWettestQuarter,7.9869600552558815,0.4399930536746979
current_2.5arcmin_PETWettestQuarter,8.490240058159824,0.48260295391082764
current_2.5arcmin_PETWettestQuarter,8.993520061063759,0.5271064639091492
current_2.5arcmin_PETWettestQuarter,9.496800063967697,0.573055624961853
current_2.5arcmin_PETWettestQuarter,10.000080066871636,0.6198804378509521
current_2.5arcmin_PETWettestQuarter,10.503360069775574,0.6668936014175415
current_2.5arcmin_PETWettestQuarter,11.00664007267951,0.6980440616607666
current_2.5arcmin_PETWettestQuarter,11.509920075583452,0.7067808508872986
current_2.5arcmin_PETWettestQuarter,12.013200078487387,0.7076961398124695
current_2.5arcmin_PETWettestQuarter,12.516480081391329,0.7086108326911926
current_2.5arcmin_PETWettestQuarter,13.019760084295264,0.7095249891281128
current_2.5arcmin_PETWettestQuarter,13.523040087199199,0.71043860912323
current_2.5arcmin_PETWettestQuarter,14.026320090103141,0.7113516926765442
current_2.5arcmin_PETWettestQuarter,14.529600093007076,0.7122641801834106
