variable,x,y
wc2.0_bio_2.5m_1,-29.716499328613253,6.020059663569555E-5
wc2.0_bio_2.5m_1,-29.588579330444308,6.020059663569555E-5
wc2.0_bio_2.5m_1,-29.460659332275362,6.020059663569555E-5
wc2.0_bio_2.5m_1,-29.332739334106417,6.020059663569555E-5
wc2.0_bio_2.5m_1,-29.204819335937472,6.020059663569555E-5
wc2.0_bio_2.5m_1,-29.076899337768527,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.948979339599582,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.821059341430637,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.69313934326169,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.565219345092746,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.4372993469238,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.309379348754856,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.18145935058591,6.020059663569555E-5
wc2.0_bio_2.5m_1,-28.053539352416966,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.92561935424802,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.797699356079075,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.66977935791013,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.541859359741185,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.41393936157224,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.286019363403295,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.15809936523435,6.020059663569555E-5
wc2.0_bio_2.5m_1,-27.030179367065404,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.90225936889646,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.774339370727514,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.64641937255857,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.518499374389624,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.39057937622068,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.262659378051733,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.134739379882788,6.020059663569555E-5
wc2.0_bio_2.5m_1,-26.006819381713843,6.020059663569555E-5
wc2.0_bio_2.5m_1,-25.878899383544898,6.020059663569555E-5
wc2.0_bio_2.5m_1,-25.750979385375953,6.020059663569555E-5
wc2.0_bio_2.5m_1,-25.623059387207007,6.020059663569555E-5
wc2.0_bio_2.5m_1,-25.495139389038062,6.020059663569555E-5
wc2.0_bio_2.5m_1,-25.367219390869117,6.020059663569555E-5
wc2.0_bio_2.5m_1,-25.23929939270017,6.020059663569555E-5
wc2.0_bio_2.5m_1,-25.111379394531227,6.020059663569555E-5
wc2.0_bio_2.5m_1,-24.98345939636228,6.020059663569555E-5
wc2.0_bio_2.5m_1,-24.855539398193336,6.020059663569555E-5
wc2.0_bio_2.5m_1,-24.72761940002439,6.020059663569555E-5
wc2.0_bio_2.5m_1,-24.599699401855446,6.020059663569555E-5
wc2.0_bio_2.5m_1,-24.4717794036865,6.020059663569555E-5
wc2.0_bio_2.5m_1,-24.343859405517556,6.100332393543795E-5
wc2.0_bio_2.5m_1,-24.215939407348607,6.347626185743138E-5
wc2.0_bio_2.5m_1,-24.088019409179665,6.604940426768735E-5
wc2.0_bio_2.5m_1,-23.96009941101072,6.872688391013071E-5
wc2.0_bio_2.5m_1,-23.832179412841775,7.151290628826246E-5
wc2.0_bio_2.5m_1,-23.70425941467283,7.441185880452394E-5
wc2.0_bio_2.5m_1,-23.576339416503885,7.742832531221211E-5
wc2.0_bio_2.5m_1,-23.448419418334936,8.056707156356424E-5
wc2.0_bio_2.5m_1,-23.320499420165994,8.383303793380037E-5
wc2.0_bio_2.5m_1,-23.192579421997046,8.723139762878418E-5
wc2.0_bio_2.5m_1,-23.064659423828104,9.076751302927732E-5
wc2.0_bio_2.5m_1,-22.93673942565916,9.444696479476988E-5
wc2.0_bio_2.5m_1,-22.808819427490214,9.827556641539559E-5
wc2.0_bio_2.5m_1,-22.680899429321265,1.0225935693597421E-4
wc2.0_bio_2.5m_1,-22.552979431152323,1.0640463005984202E-4
wc2.0_bio_2.5m_1,-22.425059432983375,1.1071786138927564E-4
wc2.0_bio_2.5m_1,-22.297139434814433,1.15205992187839E-4
wc2.0_bio_2.5m_1,-22.169219436645484,1.198760510305874E-4
wc2.0_bio_2.5m_1,-22.041299438476543,1.2473540846258402E-4
wc2.0_bio_2.5m_1,-21.913379440307594,1.297917333431542E-4
wc2.0_bio_2.5m_1,-21.785459442138652,1.3505299284588546E-4
wc2.0_bio_2.5m_1,-21.657539443969704,1.4052752521820366E-4
wc2.0_bio_2.5m_1,-21.529619445800762,1.4622395974583924E-4
wc2.0_bio_2.5m_1,-21.401699447631813,1.5215127496048808E-4
wc2.0_bio_2.5m_1,-21.27377944946287,1.583188568474725E-4
wc2.0_bio_2.5m_1,-21.145859451293923,1.6473641153424978E-4
wc2.0_bio_2.5m_1,-21.01793945312498,1.7141409625764936E-4
wc2.0_bio_2.5m_1,-20.890019454956033,1.7836233018897474E-4
wc2.0_bio_2.5m_1,-20.762099456787087,1.855922891991213E-4
wc2.0_bio_2.5m_1,-20.634179458618142,1.931152946781367E-4
wc2.0_bio_2.5m_1,-20.506259460449197,2.009432064369321E-4
wc2.0_bio_2.5m_1,-20.378339462280252,2.0908839360345155E-4
wc2.0_bio_2.5m_1,-20.25041946411131,2.1756370551884174E-4
wc2.0_bio_2.5m_1,-20.12249946594236,2.2638252994511276E-4
wc2.0_bio_2.5m_1,-19.99457946777342,2.355587639613077E-4
wc2.0_bio_2.5m_1,-19.86665946960447,2.45106901274994E-4
wc2.0_bio_2.5m_1,-19.73873947143553,2.5504204677417874E-4
wc2.0_bio_2.5m_1,-19.61081947326658,2.653798146639019E-4
wc2.0_bio_2.5m_1,-19.48289947509764,2.7613656129688025E-4
wc2.0_bio_2.5m_1,-19.35497947692869,2.8732925420627E-4
