variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,9.469084325246513E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,9.610551060177386E-4
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.0010047754039987922
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.0010504834353923798
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.0010982697131112218
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.001148228533565998
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.001200458500534296
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.0012550628744065762
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.0013121492229402065
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.0013718304689973593
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.0014342243084684014
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.001499453792348504
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.001567647559568286
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.001638940186239779
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.0017134723020717502
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.0017913907067850232
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.0018728490686044097
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.001958007924258709
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.0020470349118113518
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.0021401054691523314
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.0022374028339982033
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.0023391186259686947
current_2.5arcmin_PETDriestQuarter,12.026879687499974,0.0024454528465867043
current_2.5arcmin_PETDriestQuarter,12.590639672851541,0.002556614810600877
current_2.5arcmin_PETDriestQuarter,13.154399658203108,0.0026728229131549597
current_2.5arcmin_PETDriestQuarter,13.71815964355466,0.002794305793941021
current_2.5arcmin_PETDriestQuarter,14.281919628906227,0.0029213018715381622
current_2.5arcmin_PETDriestQuarter,14.845679614257786,0.0030540612060576677
current_2.5arcmin_PETDriestQuarter,15.409439599609346,0.0031928441021591425
current_2.5arcmin_PETDriestQuarter,15.973199584960913,0.0033379229716956615
current_2.5arcmin_PETDriestQuarter,16.536959570312472,0.0034895821008831263
current_2.5arcmin_PETDriestQuarter,17.100719555664032,0.0036481197457760572
current_2.5arcmin_PETDriestQuarter,17.66447954101559,0.0038138465024530888
current_2.5arcmin_PETDriestQuarter,18.228239526367158,0.0039870860055089
current_2.5arcmin_PETDriestQuarter,18.791999511718718,0.004168178886175156
