variable,x,y
IPCCconcert,0.2415359437465665,0.22055484354496002
IPCCconcert,0.24318221826553318,0.22055484354496002
IPCCconcert,0.24482849278449986,0.22055484354496002
IPCCconcert,0.24647476730346654,0.22055484354496002
IPCCconcert,0.24812104182243322,0.22055484354496002
IPCCconcert,0.2497673163413999,0.22055484354496002
IPCCconcert,0.2514135908603666,0.22055484354496002
IPCCconcert,0.2530598653793332,0.22055484354496002
IPCCconcert,0.25470613989829993,0.22055484354496002
IPCCconcert,0.2563524144172666,0.22055484354496002
IPCCconcert,0.2579986889362333,0.22055484354496002
IPCCconcert,0.25964496345519994,0.22055484354496002
IPCCconcert,0.26129123797416665,0.22055484354496002
IPCCconcert,0.2629375124931333,0.22055484354496002
IPCCconcert,0.26458378701209995,0.22055484354496002
IPCCconcert,0.26623006153106665,0.22055484354496002
IPCCconcert,0.2678763360500333,0.22055484354496002
IPCCconcert,0.269522610569,0.22055484354496002
IPCCconcert,0.27116888508796666,0.22055484354496002
IPCCconcert,0.27281515960693337,0.22055484354496002
IPCCconcert,0.2744614341259,0.22055484354496002
IPCCconcert,0.2761077086448667,0.22055484354496002
IPCCconcert,0.2777539831638334,0.22055484354496002
IPCCconcert,0.2794002576828001,0.22055484354496002
IPCCconcert,0.28104653220176673,0.22055484354496002
IPCCconcert,0.2826928067207334,0.22055484354496002
IPCCconcert,0.2843390812397001,0.22055484354496002
IPCCconcert,0.28598535575866674,0.22055484354496002
IPCCconcert,0.28763163027763344,0.22055484354496002
IPCCconcert,0.2892779047966001,0.22055484354496002
IPCCconcert,0.2909241793155668,0.22055484354496002
IPCCconcert,0.29257045383453345,0.22055484354496002
IPCCconcert,0.29421672835350016,0.22055484354496002
IPCCconcert,0.2958630028724668,0.22055484354496002
IPCCconcert,0.2975092773914335,0.22055484354496002
IPCCconcert,0.29915555191040016,0.22055484354496002
IPCCconcert,0.3008018264293668,0.22055484354496002
IPCCconcert,0.3024481009483335,0.22055484354496002
IPCCconcert,0.30409437546730017,0.22055484354496002
IPCCconcert,0.3057406499862669,0.22055484354496002
IPCCconcert,0.3073869245052335,0.22055484354496002
IPCCconcert,0.30903319902420023,0.22055484354496002
IPCCconcert,0.3106794735431669,0.22212402522563934
IPCCconcert,0.3123257480621336,0.2268887162208557
IPCCconcert,0.31397202258110024,0.23173968493938446
IPCCconcert,0.31561829710006695,0.23667775094509125
IPCCconcert,0.3172645716190336,0.241703599691391
IPCCconcert,0.31891084613800025,0.2468181550502777
IPCCconcert,0.32055712065696695,0.25202205777168274
IPCCconcert,0.32220339517593366,0.2573159635066986
IPCCconcert,0.3238496696949003,0.26270046830177307
IPCCconcert,0.32549594421386696,0.26817625761032104
IPCCconcert,0.32714221873283367,0.2737436592578888
IPCCconcert,0.3287884932518003,0.2794034481048584
IPCCconcert,0.33043476777076697,0.2851559519767761
IPCCconcert,0.3320810422897337,0.2910015285015106
IPCCconcert,0.3337273168087004,0.29694053530693054
IPCCconcert,0.33537359132766703,0.3029731214046478
IPCCconcert,0.3370198658466337,0.3090996742248535
IPCCconcert,0.3386661403656004,0.3153202533721924
IPCCconcert,0.34031241488456704,0.3216349184513092
IPCCconcert,0.34195868940353374,0.328043669462204
IPCCconcert,0.3436049639225004,0.3345462679862976
IPCCconcert,0.3452512384414671,0.34114277362823486
IPCCconcert,0.34689751296043375,0.3478328287601471
IPCCconcert,0.34854378747940046,0.35461610555648804
IPCCconcert,0.3501900619983671,0.3614921271800995
IPCCconcert,0.3518363365173338,0.3684602677822113
IPCCconcert,0.35348261103630046,0.37552011013031006
IPCCconcert,0.3551288855552671,0.3826708197593689
IPCCconcert,0.3567751600742338,0.3899115324020386
IPCCconcert,0.35842143459320047,0.3972412943840027
IPCCconcert,0.3600677091121672,0.40465888381004333
IPCCconcert,0.36171398363113383,0.4121634066104889
IPCCconcert,0.36336025815010053,0.41975337266921997
IPCCconcert,0.3650065326690672,0.42742741107940674
IPCCconcert,0.36665280718803384,0.43518391251564026
IPCCconcert,0.36829908170700054,0.4430210590362549
IPCCconcert,0.36994535622596725,0.45093727111816406
IPCCconcert,0.3715916307449339,0.45893046259880066
IPCCconcert,0.37323790526390055,0.46699851751327515
IPCCconcert,0.37488417978286726,0.47513917088508606
IPCCconcert,0.37653045430183396,0.4833500385284424
IPCCconcert,0.37817672882080056,0.49162840843200684
IPCCconcert,0.37982300333976726,0.499971866607666
IPCCconcert,0.38146927785873397,0.5083774328231812
IPCCconcert,0.3831155523777007,0.5168421268463135
IPCCconcert,0.38476182689666727,0.5253627300262451
IPCCconcert,0.386408101415634,0.5339357852935791
IPCCconcert,0.3880543759346007,0.5425581336021423
IPCCconcert,0.38970065045356733,0.551226019859314
IPCCconcert,0.391346924972534,0.5599356293678284
IPCCconcert,0.3929931994915007,0.5686829686164856
IPCCconcert,0.3946394740104674,0.5774638652801514
IPCCconcert,0.39628574852943405,0.5862743854522705
IPCCconcert,0.3979320230484007,0.5951098799705505
IPCCconcert,0.3995782975673674,0.6039658784866333
IPCCconcert,0.40122457208633405,0.6128376722335815
IPCCconcert,0.40287084660530076,0.6217202544212341
IPCCconcert,0.4045171211242674,0.6306089758872986
IPCCconcert,0.4061633956432341,0.6394985914230347
IPCCconcert,0.40780967016220077,0.6483837962150574
IPCCconcert,0.4094559446811674,0.6572593450546265
IPCCconcert,0.4111022192001341,0.6661195158958435
IPCCconcert,0.41274849371910083,0.6749590635299683
IPCCconcert,0.4143947682380675,0.6837722659111023
IPCCconcert,0.41604104275703413,0.6925532221794128
IPCCconcert,0.41768731727600084,0.6997670531272888
IPCCconcert,0.4193335917949675,0.7055490016937256
IPCCconcert,0.4209798663139342,0.711181640625
IPCCconcert,0.42262614083290084,0.7167837023735046
IPCCconcert,0.42427241535186755,0.7217283844947815
IPCCconcert,0.4259186898708342,0.7231649160385132
IPCCconcert,0.42756496438980085,0.7245997786521912
IPCCconcert,0.42921123890876756,0.7260329723358154
IPCCconcert,0.43085751342773426,0.7274644374847412
IPCCconcert,0.4325037879467009,0.7288941740989685
IPCCconcert,0.43415006246566756,0.7303221821784973
IPCCconcert,0.43579633698463427,0.7317483425140381
IPCCconcert,0.4374426115036009,0.7331727147102356
IPCCconcert,0.43908888602256757,0.7345952391624451
IPCCconcert,0.4407351605415343,0.7360159158706665
IPCCconcert,0.442381435060501,0.7374346256256104
IPCCconcert,0.44402770957946763,0.7388514876365662
IPCCconcert,0.4456739840984343,0.739934504032135
IPCCconcert,0.447320258617401,0.7400245070457458
IPCCconcert,0.4489665331363677,0.7401145100593567
IPCCconcert,0.45061280765533435,0.7402045130729675
IPCCconcert,0.452259082174301,0.7402881383895874
IPCCconcert,0.4539053566932677,0.7388989925384521
IPCCconcert,0.4555516312122344,0.7371485233306885
IPCCconcert,0.457197905731201,0.735286295413971
IPCCconcert,0.4588441802501677,0.7333826422691345
IPCCconcert,0.4604904547691344,0.7314757108688354
IPCCconcert,0.4621367292881011,0.7295655012130737
IPCCconcert,0.4637830038070677,0.7276521325111389
IPCCconcert,0.4654292783260344,0.725735604763031
IPCCconcert,0.46707555284500113,0.7238160371780396
IPCCconcert,0.4687218273639677,0.7218935489654541
IPCCconcert,0.47036810188293443,0.7199681401252747
IPCCconcert,0.47201437640190114,0.718039870262146
IPCCconcert,0.47366065092086784,0.7161087989807129
IPCCconcert,0.47530692543983444,0.7141750454902649
IPCCconcert,0.47695319995880114,0.712238609790802
IPCCconcert,0.47859947447776785,0.7102996706962585
IPCCconcert,0.4802457489967345,0.7083582282066345
IPCCconcert,0.48189202351570115,0.7064142823219299
IPCCconcert,0.48353829803466786,0.7044680118560791
IPCCconcert,0.48518457255363456,0.702519416809082
IPCCconcert,0.4868308470726012,0.7005685567855835
IPCCconcert,0.48847712159156786,0.6986156105995178
IPCCconcert,0.49012339611053457,0.6966604590415955
IPCCconcert,0.4917696706295012,0.6947033405303955
IPCCconcert,0.4934159451484679,0.6927441954612732
IPCCconcert,0.4950622196674346,0.6907831430435181
IPCCconcert,0.4967084941864013,0.6888203024864197
