variable,x,y
alt,-557.8,0.6612997055053711
alt,-545.8768,0.6612997055053711
alt,-533.9535999999999,0.6612997055053711
alt,-522.0304,0.6612997055053711
alt,-510.1071999999999,0.6612997055053711
alt,-498.18399999999997,0.6612997055053711
alt,-486.26079999999996,0.6612997055053711
alt,-474.33759999999995,0.6612997055053711
alt,-462.41439999999994,0.6612997055053711
alt,-450.49119999999994,0.6612997055053711
alt,-438.568,0.6612997055053711
alt,-426.6447999999999,0.6612997055053711
alt,-414.72159999999997,0.6612997055053711
alt,-402.79839999999996,0.6612997055053711
alt,-390.87519999999995,0.6612997055053711
alt,-378.95199999999994,0.6612997055053711
alt,-367.02879999999993,0.6612997055053711
alt,-355.1055999999999,0.6612997055053711
alt,-343.1823999999999,0.6612997055053711
alt,-331.25919999999996,0.6612997055053711
alt,-319.33599999999996,0.6612997055053711
alt,-307.41279999999995,0.6612997055053711
alt,-295.48959999999994,0.6612997055053711
alt,-283.56639999999993,0.6612997055053711
alt,-271.6431999999999,0.6612997055053711
alt,-259.71999999999997,0.6612997055053711
alt,-247.79679999999996,0.6612997055053711
alt,-235.87359999999995,0.6612997055053711
alt,-223.95039999999995,0.6612997055053711
alt,-212.02719999999988,0.6612997055053711
alt,-200.10399999999993,0.6612997055053711
alt,-188.18079999999992,0.6612997055053711
alt,-176.2575999999999,0.6612997055053711
alt,-164.3343999999999,0.6612997055053711
alt,-152.4111999999999,0.6612997055053711
alt,-140.48799999999994,0.6612997055053711
alt,-128.56479999999993,0.6612997055053711
alt,-116.64159999999993,0.6612997055053711
alt,-104.71839999999992,0.6612997055053711
alt,-92.79519999999991,0.6612997055053711
alt,-80.87199999999996,0.6612997055053711
alt,-68.94879999999995,0.6612997055053711
alt,-57.02559999999994,0.6609746217727661
alt,-45.102399999999875,0.6599993705749512
alt,-33.17919999999992,0.6590238809585571
alt,-21.255999999999972,0.6580482125282288
alt,-9.332799999999907,0.6570723652839661
alt,2.590400000000045,0.656096339225769
alt,14.51360000000011,0.6551201343536377
alt,26.436800000000062,0.654143750667572
alt,38.360000000000014,0.6501473188400269
alt,50.28320000000008,0.6445863246917725
alt,62.20640000000003,0.6390224099159241
alt,74.1296000000001,0.6334569454193115
alt,86.05280000000005,0.6278911828994751
alt,97.976,0.6223263144493103
alt,109.89920000000006,0.616763710975647
alt,121.82240000000002,0.6112045645713806
alt,133.7456000000002,0.605650007724762
alt,145.66880000000015,0.6021013855934143
alt,157.5920000000001,0.6006659865379333
alt,169.51520000000016,0.6003276705741882
alt,181.43840000000012,0.6009942889213562
alt,193.36160000000018,0.6019896268844604
alt,205.28480000000013,0.6029945015907288
alt,217.20800000000008,0.6045064330101013
alt,229.13120000000015,0.6061148047447205
alt,241.0544000000001,0.6077236533164978
alt,252.97760000000017,0.6093329787254333
alt,264.9008000000001,0.6109427213668823
alt,276.82400000000007,0.6125528216362
alt,288.74720000000013,0.614163339138031
alt,300.6704000000001,0.6157741546630859
alt,312.59360000000015,0.6173852682113647
alt,324.5168000000001,0.6189966797828674
alt,336.44000000000005,0.6206083297729492
alt,348.3632000000001,0.6222202181816101
alt,360.28640000000007,0.6238322854042053
alt,372.20960000000014,0.6254445314407349
alt,384.1328000000001,0.627056896686554
alt,396.05600000000004,0.6286693215370178
alt,407.9792000000001,0.6302818059921265
alt,419.90240000000006,0.6318944096565247
alt,431.8256000000001,0.6335069537162781
alt,443.7488000000001,0.6351194381713867
alt,455.67200000000014,0.6367319226264954
alt,467.5952000000002,0.6383442878723145
alt,479.51840000000016,0.6399565935134888
alt,491.4416000000001,0.641568660736084
alt,503.36480000000006,0.6431806087493896
alt,515.288,0.6447923183441162
alt,527.2112,0.6464037895202637
alt,539.1344000000001,0.6480149626731873
alt,551.0576000000001,0.649625837802887
alt,562.9808,0.651236355304718
alt,574.904,0.6528464555740356
alt,586.8272000000002,0.6544561982154846
alt,598.7504000000001,0.6560655236244202
alt,610.6736000000001,0.6576743125915527
alt,622.5968,0.6592826247215271
alt,634.52,0.6608904004096985
alt,646.4432000000002,0.6624976396560669
alt,658.3664000000001,0.6641042232513428
alt,670.2896000000001,0.6657101511955261
alt,682.2128,0.6673154234886169
alt,694.136,0.6689199805259705
alt,706.0592000000001,0.6704970002174377
alt,717.9824000000001,0.6720299124717712
alt,729.9056,0.6735125184059143
alt,741.8288,0.6749641299247742
alt,753.752,0.6762917637825012
alt,765.6752000000001,0.6775524616241455
alt,777.5984000000001,0.678604781627655
alt,789.5216,0.6794354915618896
alt,801.4448,0.6799799203872681
alt,813.3679999999999,0.680380642414093
alt,825.2912000000003,0.680629312992096
alt,837.2144000000003,0.6807151436805725
alt,849.1376000000002,0.6807833313941956
alt,861.0608000000002,0.6808515191078186
alt,872.9840000000002,0.6809191107749939
alt,884.9072000000003,0.6809557676315308
alt,896.8304000000003,0.6809651255607605
alt,908.7536000000002,0.680966854095459
alt,920.6768000000002,0.6808828115463257
