variable,x,y
wc2.0_bio_2.5m_1,-29.716499328613253,6.281816604314372E-5
wc2.0_bio_2.5m_1,-29.588579330444308,6.281816604314372E-5
wc2.0_bio_2.5m_1,-29.460659332275362,6.281816604314372E-5
wc2.0_bio_2.5m_1,-29.332739334106417,6.281816604314372E-5
wc2.0_bio_2.5m_1,-29.204819335937472,6.281816604314372E-5
wc2.0_bio_2.5m_1,-29.076899337768527,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.948979339599582,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.821059341430637,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.69313934326169,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.565219345092746,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.4372993469238,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.309379348754856,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.18145935058591,6.281816604314372E-5
wc2.0_bio_2.5m_1,-28.053539352416966,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.92561935424802,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.797699356079075,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.66977935791013,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.541859359741185,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.41393936157224,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.286019363403295,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.15809936523435,6.281816604314372E-5
wc2.0_bio_2.5m_1,-27.030179367065404,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.90225936889646,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.774339370727514,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.64641937255857,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.518499374389624,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.39057937622068,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.262659378051733,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.134739379882788,6.281816604314372E-5
wc2.0_bio_2.5m_1,-26.006819381713843,6.281816604314372E-5
