variable,x,y
IPCCconcert,0.2415359437465665,0.9431629180908203
IPCCconcert,0.24318221826553318,0.9431629180908203
IPCCconcert,0.24482849278449986,0.9431629180908203
IPCCconcert,0.24647476730346654,0.9431629180908203
IPCCconcert,0.24812104182243322,0.9431629180908203
IPCCconcert,0.2497673163413999,0.9431629180908203
IPCCconcert,0.2514135908603666,0.9431629180908203
IPCCconcert,0.2530598653793332,0.9431629180908203
IPCCconcert,0.25470613989829993,0.9431629180908203
IPCCconcert,0.2563524144172666,0.9431629180908203
IPCCconcert,0.2579986889362333,0.9431629180908203
IPCCconcert,0.25964496345519994,0.9431629180908203
IPCCconcert,0.26129123797416665,0.9431629180908203
IPCCconcert,0.2629375124931333,0.9431629180908203
IPCCconcert,0.26458378701209995,0.9431629180908203
IPCCconcert,0.26623006153106665,0.9431629180908203
IPCCconcert,0.2678763360500333,0.9431629180908203
IPCCconcert,0.269522610569,0.9431629180908203
IPCCconcert,0.27116888508796666,0.9431629180908203
IPCCconcert,0.27281515960693337,0.9431629180908203
IPCCconcert,0.2744614341259,0.9431629180908203
IPCCconcert,0.2761077086448667,0.9431629180908203
IPCCconcert,0.2777539831638334,0.9431629180908203
IPCCconcert,0.2794002576828001,0.9431629180908203
IPCCconcert,0.28104653220176673,0.9431629180908203
IPCCconcert,0.2826928067207334,0.9431629180908203
IPCCconcert,0.2843390812397001,0.9431629180908203
IPCCconcert,0.28598535575866674,0.9431629180908203
IPCCconcert,0.28763163027763344,0.9431629180908203
IPCCconcert,0.2892779047966001,0.9431629180908203
IPCCconcert,0.2909241793155668,0.9431629180908203
IPCCconcert,0.29257045383453345,0.9431629180908203
IPCCconcert,0.29421672835350016,0.9431629180908203
IPCCconcert,0.2958630028724668,0.9431629180908203
IPCCconcert,0.2975092773914335,0.9431629180908203
IPCCconcert,0.29915555191040016,0.9431629180908203
IPCCconcert,0.3008018264293668,0.9431629180908203
IPCCconcert,0.3024481009483335,0.9431629180908203
IPCCconcert,0.30409437546730017,0.9431629180908203
IPCCconcert,0.3057406499862669,0.9431629180908203
IPCCconcert,0.3073869245052335,0.9431629180908203
IPCCconcert,0.30903319902420023,0.9431629180908203
IPCCconcert,0.3106794735431669,0.9429389834403992
IPCCconcert,0.3123257480621336,0.9422638416290283
IPCCconcert,0.31397202258110024,0.9415834546089172
IPCCconcert,0.31561829710006695,0.9408979415893555
IPCCconcert,0.3172645716190336,0.940207302570343
IPCCconcert,0.31891084613800025,0.9395114183425903
IPCCconcert,0.32055712065696695,0.9388103485107422
IPCCconcert,0.32220339517593366,0.9381040930747986
IPCCconcert,0.3238496696949003,0.9373925924301147
IPCCconcert,0.32549594421386696,0.9366759061813354
IPCCconcert,0.32714221873283367,0.9359540939331055
IPCCconcert,0.3287884932518003,0.9352269768714905
IPCCconcert,0.33043476777076697,0.93449467420578
IPCCconcert,0.3320810422897337,0.9337571263313293
IPCCconcert,0.3337273168087004,0.9330143928527832
IPCCconcert,0.33537359132766703,0.9322664141654968
IPCCconcert,0.3370198658466337,0.9315131902694702
IPCCconcert,0.3386661403656004,0.9307547807693481
IPCCconcert,0.34031241488456704,0.9299911260604858
IPCCconcert,0.34195868940353374,0.9292221665382385
IPCCconcert,0.3436049639225004,0.9284480810165405
IPCCconcert,0.3452512384414671,0.9276686906814575
IPCCconcert,0.34689751296043375,0.926884114742279
IPCCconcert,0.34854378747940046,0.9260942339897156
IPCCconcert,0.3501900619983671,0.9252991676330566
IPCCconcert,0.3518363365173338,0.9244988560676575
IPCCconcert,0.35348261103630046,0.9236933588981628
IPCCconcert,0.3551288855552671,0.9228825569152832
IPCCconcert,0.3567751600742338,0.9220665693283081
IPCCconcert,0.35842143459320047,0.921245276927948
IPCCconcert,0.3600677091121672,0.9204188585281372
IPCCconcert,0.36171398363113383,0.9195871353149414
IPCCconcert,0.36336025815010053,0.9187502264976501
IPCCconcert,0.3650065326690672,0.9179081320762634
IPCCconcert,0.36665280718803384,0.9170607924461365
IPCCconcert,0.36829908170700054,0.9162082076072693
IPCCconcert,0.36994535622596725,0.9153504371643066
IPCCconcert,0.3715916307449339,0.9144874811172485
IPCCconcert,0.37323790526390055,0.913619339466095
IPCCconcert,0.37488417978286726,0.9127459526062012
IPCCconcert,0.37653045430183396,0.9118674397468567
IPCCconcert,0.37817672882080056,0.910983681678772
IPCCconcert,0.37982300333976726,0.9100947976112366
IPCCconcert,0.38146927785873397,0.9092007279396057
IPCCconcert,0.3831155523777007,0.9083014726638794
IPCCconcert,0.38476182689666727,0.9073970913887024
IPCCconcert,0.386408101415634,0.9064875245094299
IPCCconcert,0.3880543759346007,0.9055728316307068
IPCCconcert,0.38970065045356733,0.904653012752533
IPCCconcert,0.391346924972534,0.9037280678749084
IPCCconcert,0.3929931994915007,0.9027979969978333
IPCCconcert,0.3946394740104674,0.9018628001213074
IPCCconcert,0.39628574852943405,0.9009225368499756
IPCCconcert,0.3979320230484007,0.8999771475791931
IPCCconcert,0.3995782975673674,0.8990267515182495
IPCCconcert,0.40122457208633405,0.8980711698532104
IPCCconcert,0.40287084660530076,0.897110641002655
IPCCconcert,0.4045171211242674,0.8961449861526489
IPCCconcert,0.4061633956432341,0.8951743245124817
IPCCconcert,0.40780967016220077,0.8941985964775085
IPCCconcert,0.4094559446811674,0.8932178616523743
IPCCconcert,0.4111022192001341,0.8922321796417236
IPCCconcert,0.41274849371910083,0.8912414312362671
IPCCconcert,0.4143947682380675,0.8902457356452942
IPCCconcert,0.41604104275703413,0.8892450332641602
IPCCconcert,0.41768731727600084,0.8882394433021545
IPCCconcert,0.4193335917949675,0.8872288465499878
IPCCconcert,0.4209798663139342,0.8862133622169495
IPCCconcert,0.42262614083290084,0.8851929306983948
IPCCconcert,0.42427241535186755,0.8841676115989685
IPCCconcert,0.4259186898708342,0.8831374049186707
IPCCconcert,0.42756496438980085,0.8821023106575012
IPCCconcert,0.42921123890876756,0.881062388420105
IPCCconcert,0.43085751342773426,0.8800175786018372
IPCCconcert,0.4325037879467009,0.8789679408073425
IPCCconcert,0.43415006246566756,0.8779135346412659
IPCCconcert,0.43579633698463427,0.8768543004989624
IPCCconcert,0.4374426115036009,0.8757902979850769
IPCCconcert,0.43908888602256757,0.8747214674949646
IPCCconcert,0.4407351605415343,0.873647928237915
IPCCconcert,0.442381435060501,0.8725696802139282
IPCCconcert,0.44402770957946763,0.8714867234230042
IPCCconcert,0.4456739840984343,0.8703990578651428
IPCCconcert,0.447320258617401,0.8693066835403442
