variable,x,y
wc2.0_bio_2.5m_6,-46.578400802612364,7.380227907560766E-5
wc2.0_bio_2.5m_6,-46.425319201660216,7.380227907560766E-5
wc2.0_bio_2.5m_6,-46.27223760070807,7.380227907560766E-5
wc2.0_bio_2.5m_6,-46.11915599975592,7.380227907560766E-5
wc2.0_bio_2.5m_6,-45.96607439880377,7.380227907560766E-5
wc2.0_bio_2.5m_6,-45.81299279785162,7.380227907560766E-5
wc2.0_bio_2.5m_6,-45.65991119689947,7.380227907560766E-5
wc2.0_bio_2.5m_6,-45.50682959594732,7.380227907560766E-5
wc2.0_bio_2.5m_6,-45.353747994995175,7.380227907560766E-5
wc2.0_bio_2.5m_6,-45.200666394043026,7.380227907560766E-5
wc2.0_bio_2.5m_6,-45.04758479309088,7.380227907560766E-5
wc2.0_bio_2.5m_6,-44.89450319213873,7.380227907560766E-5
wc2.0_bio_2.5m_6,-44.74142159118658,7.380227907560766E-5
wc2.0_bio_2.5m_6,-44.58833999023443,7.380227907560766E-5
wc2.0_bio_2.5m_6,-44.43525838928228,7.380227907560766E-5
wc2.0_bio_2.5m_6,-44.28217678833013,7.380227907560766E-5
wc2.0_bio_2.5m_6,-44.129095187377985,7.380227907560766E-5
wc2.0_bio_2.5m_6,-43.976013586425836,7.380227907560766E-5
wc2.0_bio_2.5m_6,-43.82293198547369,7.380227907560766E-5
wc2.0_bio_2.5m_6,-43.66985038452154,7.380227907560766E-5
wc2.0_bio_2.5m_6,-43.51676878356939,7.380227907560766E-5
wc2.0_bio_2.5m_6,-43.36368718261724,7.380227907560766E-5
wc2.0_bio_2.5m_6,-43.21060558166509,7.380227907560766E-5
wc2.0_bio_2.5m_6,-43.05752398071294,7.380227907560766E-5
wc2.0_bio_2.5m_6,-42.904442379760795,7.380227907560766E-5
wc2.0_bio_2.5m_6,-42.751360778808646,7.380227907560766E-5
wc2.0_bio_2.5m_6,-42.5982791778565,7.380227907560766E-5
wc2.0_bio_2.5m_6,-42.44519757690435,7.380227907560766E-5
wc2.0_bio_2.5m_6,-42.2921159759522,7.380227907560766E-5
wc2.0_bio_2.5m_6,-42.13903437500005,7.380227907560766E-5
wc2.0_bio_2.5m_6,-41.9859527740479,7.380227907560766E-5
wc2.0_bio_2.5m_6,-41.832871173095754,7.380227907560766E-5
wc2.0_bio_2.5m_6,-41.679789572143605,7.380227907560766E-5
wc2.0_bio_2.5m_6,-41.526707971191456,7.380227907560766E-5
wc2.0_bio_2.5m_6,-41.37362637023931,7.380227907560766E-5
wc2.0_bio_2.5m_6,-41.22054476928716,7.380227907560766E-5
wc2.0_bio_2.5m_6,-41.06746316833501,7.380227907560766E-5
wc2.0_bio_2.5m_6,-40.91438156738286,7.380227907560766E-5
wc2.0_bio_2.5m_6,-40.76129996643071,7.380227907560766E-5
wc2.0_bio_2.5m_6,-40.608218365478564,7.380227907560766E-5
wc2.0_bio_2.5m_6,-40.455136764526415,7.380227907560766E-5
wc2.0_bio_2.5m_6,-40.302055163574266,7.380227907560766E-5
wc2.0_bio_2.5m_6,-40.14897356262212,7.484031812055036E-5
wc2.0_bio_2.5m_6,-39.99589196166997,7.804301276337355E-5
wc2.0_bio_2.5m_6,-39.84281036071783,8.138267730828375E-5
wc2.0_bio_2.5m_6,-39.68972875976568,8.486533624818549E-5
wc2.0_bio_2.5m_6,-39.53664715881353,8.849692676449195E-5
wc2.0_bio_2.5m_6,-39.38356555786138,9.228401904692873E-5
wc2.0_bio_2.5m_6,-39.230483956909225,9.623305959394202E-5
wc2.0_bio_2.5m_6,-39.07740235595708,1.0035108425654471E-4
wc2.0_bio_2.5m_6,-38.92432075500493,1.0464542720001191E-4
