variable,x,y
wc2.0_bio_2.5m_6,-46.578400802612364,7.094271859386936E-5
wc2.0_bio_2.5m_6,-46.425319201660216,7.094271859386936E-5
wc2.0_bio_2.5m_6,-46.27223760070807,7.094271859386936E-5
wc2.0_bio_2.5m_6,-46.11915599975592,7.094271859386936E-5
wc2.0_bio_2.5m_6,-45.96607439880377,7.094271859386936E-5
wc2.0_bio_2.5m_6,-45.81299279785162,7.094271859386936E-5
wc2.0_bio_2.5m_6,-45.65991119689947,7.094271859386936E-5
wc2.0_bio_2.5m_6,-45.50682959594732,7.094271859386936E-5
wc2.0_bio_2.5m_6,-45.353747994995175,7.094271859386936E-5
wc2.0_bio_2.5m_6,-45.200666394043026,7.094271859386936E-5
wc2.0_bio_2.5m_6,-45.04758479309088,7.094271859386936E-5
wc2.0_bio_2.5m_6,-44.89450319213873,7.094271859386936E-5
wc2.0_bio_2.5m_6,-44.74142159118658,7.094271859386936E-5
wc2.0_bio_2.5m_6,-44.58833999023443,7.094271859386936E-5
wc2.0_bio_2.5m_6,-44.43525838928228,7.094271859386936E-5
wc2.0_bio_2.5m_6,-44.28217678833013,7.094271859386936E-5
wc2.0_bio_2.5m_6,-44.129095187377985,7.094271859386936E-5
wc2.0_bio_2.5m_6,-43.976013586425836,7.094271859386936E-5
wc2.0_bio_2.5m_6,-43.82293198547369,7.094271859386936E-5
wc2.0_bio_2.5m_6,-43.66985038452154,7.094271859386936E-5
wc2.0_bio_2.5m_6,-43.51676878356939,7.094271859386936E-5
wc2.0_bio_2.5m_6,-43.36368718261724,7.094271859386936E-5
wc2.0_bio_2.5m_6,-43.21060558166509,7.094271859386936E-5
wc2.0_bio_2.5m_6,-43.05752398071294,7.094271859386936E-5
wc2.0_bio_2.5m_6,-42.904442379760795,7.094271859386936E-5
wc2.0_bio_2.5m_6,-42.751360778808646,7.094271859386936E-5
wc2.0_bio_2.5m_6,-42.5982791778565,7.094271859386936E-5
wc2.0_bio_2.5m_6,-42.44519757690435,7.094271859386936E-5
wc2.0_bio_2.5m_6,-42.2921159759522,7.094271859386936E-5
wc2.0_bio_2.5m_6,-42.13903437500005,7.094271859386936E-5
wc2.0_bio_2.5m_6,-41.9859527740479,7.094271859386936E-5
wc2.0_bio_2.5m_6,-41.832871173095754,7.094271859386936E-5
wc2.0_bio_2.5m_6,-41.679789572143605,7.094271859386936E-5
wc2.0_bio_2.5m_6,-41.526707971191456,7.094271859386936E-5
wc2.0_bio_2.5m_6,-41.37362637023931,7.094271859386936E-5
wc2.0_bio_2.5m_6,-41.22054476928716,7.094271859386936E-5
wc2.0_bio_2.5m_6,-41.06746316833501,7.094271859386936E-5
wc2.0_bio_2.5m_6,-40.91438156738286,7.094271859386936E-5
wc2.0_bio_2.5m_6,-40.76129996643071,7.094271859386936E-5
wc2.0_bio_2.5m_6,-40.608218365478564,7.094271859386936E-5
wc2.0_bio_2.5m_6,-40.455136764526415,7.094271859386936E-5
wc2.0_bio_2.5m_6,-40.302055163574266,7.094271859386936E-5
wc2.0_bio_2.5m_6,-40.14897356262212,7.194334466475993E-5
wc2.0_bio_2.5m_6,-39.99589196166997,7.503086817450821E-5
wc2.0_bio_2.5m_6,-39.84281036071783,7.825080683687702E-5
wc2.0_bio_2.5m_6,-39.68972875976568,8.160901052178815E-5
wc2.0_bio_2.5m_6,-39.53664715881353,8.511124178767204E-5
wc2.0_bio_2.5m_6,-39.38356555786138,8.876385254552588E-5
wc2.0_bio_2.5m_6,-39.230483956909225,9.257311467081308E-5
wc2.0_bio_2.5m_6,-39.07740235595708,9.654584573581815E-5
wc2.0_bio_2.5m_6,-38.92432075500493,1.0068915435113013E-4
wc2.0_bio_2.5m_6,-38.77123915405278,1.050101564032957E-4
wc2.0_bio_2.5m_6,-38.61815755310064,1.0951670265058056E-4
wc2.0_bio_2.5m_6,-38.46507595214848,1.1421651288401335E-4
wc2.0_bio_2.5m_6,-38.31199435119633,1.1911812180187553E-4
wc2.0_bio_2.5m_6,-38.15891275024419,1.242299476871267E-4
wc2.0_bio_2.5m_6,-38.00583114929204,1.2956111459061503E-4
wc2.0_bio_2.5m_6,-37.852749548339894,1.351211976725608E-4
wc2.0_bio_2.5m_6,-37.699667947387745,1.409197284374386E-4
wc2.0_bio_2.5m_6,-37.546586346435596,1.4696722791995853E-4
wc2.0_bio_2.5m_6,-37.39350474548345,1.532740716356784E-4
wc2.0_bio_2.5m_6,-37.2404231445313,1.5985171194188297E-4
wc2.0_bio_2.5m_6,-37.08734154357915,1.667114265728742E-4
wc2.0_bio_2.5m_6,-36.934259942627,1.7386548279318959E-4
wc2.0_bio_2.5m_6,-36.78117834167485,1.8132670084014535E-4
wc2.0_bio_2.5m_6,-36.628096740722704,1.8910788639914244E-4
wc2.0_bio_2.5m_6,-36.475015139770555,1.9722314027603716E-4
wc2.0_bio_2.5m_6,-36.321933538818406,2.056864177575335E-4
wc2.0_bio_2.5m_6,-36.16885193786626,2.1451280917972326E-4
wc2.0_bio_2.5m_6,-36.01577033691411,2.237181761302054E-4
wc2.0_bio_2.5m_6,-35.86268873596196,2.3331826378125697E-4
wc2.0_bio_2.5m_6,-35.70960713500981,2.4333051987923682E-4
wc2.0_bio_2.5m_6,-35.55652553405766,2.5377210113219917E-4
wc2.0_bio_2.5m_6,-35.403443933105514,2.646619686856866E-4
wc2.0_bio_2.5m_6,-35.250362332153365,2.7601877809502184E-4
wc2.0_bio_2.5m_6,-35.09728073120122,2.8786284383386374E-4
wc2.0_bio_2.5m_6,-34.94419913024907,3.002153825946152E-4
wc2.0_bio_2.5m_6,-34.79111752929692,3.1309755286201835E-4
wc2.0_bio_2.5m_6,-34.63803592834477,3.265327832195908E-4
wc2.0_bio_2.5m_6,-34.48495432739262,3.4054406569339335E-4
wc2.0_bio_2.5m_6,-34.33187272644047,3.551568079274148E-4
wc2.0_bio_2.5m_6,-34.178791125488324,3.7039609742350876E-4
wc2.0_bio_2.5m_6,-34.025709524536175,3.8628914626315236E-4
wc2.0_bio_2.5m_6,-33.87262792358403,4.0286441799253225E-4
wc2.0_bio_2.5m_6,-33.71954632263188,4.2015034705400467E-4
wc2.0_bio_2.5m_6,-33.56646472167973,4.3817824916914105E-4
wc2.0_bio_2.5m_6,-33.41338312072758,4.569790617097169E-4
wc2.0_bio_2.5m_6,-33.26030151977543,4.7658683615736663E-4
wc2.0_bio_2.5m_6,-33.10721991882328,4.970352165400982E-4
wc2.0_bio_2.5m_6,-32.954138317871134,5.183607572689652E-4
wc2.0_bio_2.5m_6,-32.801056716918986,5.406015552580357E-4
wc2.0_bio_2.5m_6,-32.64797511596684,5.637957365252078E-4
wc2.0_bio_2.5m_6,-32.49489351501469,5.879854434169829E-4
wc2.0_bio_2.5m_6,-32.34181191406254,6.132120033726096E-4
wc2.0_bio_2.5m_6,-32.18873031311039,6.395205273292959E-4
wc2.0_bio_2.5m_6,-32.03564871215824,6.669581052847207E-4
wc2.0_bio_2.5m_6,-31.882567111206093,6.955720600672066E-4
wc2.0_bio_2.5m_6,-31.729485510253944,7.254131487570703E-4
wc2.0_bio_2.5m_6,-31.576403909301796,7.565335836261511E-4
wc2.0_bio_2.5m_6,-31.423322308349647,7.889890111982822E-4
wc2.0_bio_2.5m_6,-31.270240707397498,8.228361839428544E-4
wc2.0_bio_2.5m_6,-31.11715910644535,8.581347647123039E-4
wc2.0_bio_2.5m_6,-30.9640775054932,8.949469192884862E-4
wc2.0_bio_2.5m_6,-30.810995904541052,9.3333754921332E-4
wc2.0_bio_2.5m_6,-30.657914303588903,9.733736515045166E-4
wc2.0_bio_2.5m_6,-30.504832702636758,0.0010151268215849996
wc2.0_bio_2.5m_6,-30.351751101684606,0.0010586701100692153
wc2.0_bio_2.5m_6,-30.19866950073246,0.001104080001823604
wc2.0_bio_2.5m_6,-30.04558789978031,0.001151436590589583
wc2.0_bio_2.5m_6,-29.892506298828163,0.0012008232297375798
wc2.0_bio_2.5m_6,-29.739424697876014,0.0012523268815129995
wc2.0_bio_2.5m_6,-29.586343096923862,0.0013060373021289706
wc2.0_bio_2.5m_6,-29.433261495971717,0.0013620504178106785
wc2.0_bio_2.5m_6,-29.280179895019568,0.0014204641338437796
wc2.0_bio_2.5m_6,-29.12709829406742,0.0014813811285421252
wc2.0_bio_2.5m_6,-28.974016693115267,0.001544908620417118
