variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1557139754295349
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.15773484110832214
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.16394023597240448
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.17036423087120056
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.1770123690366745
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.18389014899730682
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.1910029500722885
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.19835612177848816
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.20595484972000122
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.21380417048931122
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.22190897166728973
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.23027388751506805
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.23890332877635956
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.24780145287513733
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.2569720447063446
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.26641860604286194
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2761441171169281
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.286151260137558
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.29644206166267395
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.3070181608200073
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.3178804814815521
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.3290293514728546
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.34046435356140137
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.35218438506126404
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3641873896121979
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.37647056579589844
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.3890300989151001
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.40186119079589844
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.4149579703807831
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4283134639263153
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.4419195353984833
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.4557667672634125
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4698445796966553
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.48414093255996704
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.49864253401756287
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5133346319198608
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5282010436058044
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5432243943214417
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5583851933479309
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5736631751060486
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5889949798583984
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5963044166564941
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6036274433135986
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6086577773094177
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6133758425712585
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6171043515205383
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6205093264579773
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.62092524766922
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6195668578147888
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6182087063789368
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6168506741523743
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6154928207397461
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6141352653503418
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6127778887748718
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6114208102226257
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6100639700889587
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6087074279785156
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6073511838912964
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.6059952974319458
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.6046397686004639
