variable,x,y
alt,-557.8,0.8715904355049133
alt,-545.8768,0.8715904355049133
alt,-533.9535999999999,0.8715904355049133
alt,-522.0304,0.8715904355049133
alt,-510.1071999999999,0.8715904355049133
alt,-498.18399999999997,0.8715904355049133
alt,-486.26079999999996,0.8715904355049133
alt,-474.33759999999995,0.8715904355049133
alt,-462.41439999999994,0.8715904355049133
alt,-450.49119999999994,0.8715904355049133
alt,-438.568,0.8715904355049133
alt,-426.6447999999999,0.8715904355049133
alt,-414.72159999999997,0.8715904355049133
alt,-402.79839999999996,0.8715904355049133
alt,-390.87519999999995,0.8715904355049133
alt,-378.95199999999994,0.8715904355049133
alt,-367.02879999999993,0.8715904355049133
alt,-355.1055999999999,0.8715904355049133
alt,-343.1823999999999,0.8715904355049133
alt,-331.25919999999996,0.8715904355049133
alt,-319.33599999999996,0.8715904355049133
alt,-307.41279999999995,0.8715904355049133
alt,-295.48959999999994,0.8715904355049133
alt,-283.56639999999993,0.8715904355049133
alt,-271.6431999999999,0.8715904355049133
alt,-259.71999999999997,0.8715904355049133
alt,-247.79679999999996,0.8715904355049133
alt,-235.87359999999995,0.8715904355049133
alt,-223.95039999999995,0.8715904355049133
alt,-212.02719999999988,0.8715904355049133
alt,-200.10399999999993,0.8715904355049133
alt,-188.18079999999992,0.8715904355049133
alt,-176.2575999999999,0.8715904355049133
alt,-164.3343999999999,0.8715904355049133
alt,-152.4111999999999,0.8715904355049133
alt,-140.48799999999994,0.8715904355049133
alt,-128.56479999999993,0.8715904355049133
alt,-116.64159999999993,0.8715904355049133
alt,-104.71839999999992,0.8715904355049133
alt,-92.79519999999991,0.8715904355049133
alt,-80.87199999999996,0.8715904355049133
alt,-68.94879999999995,0.8715904355049133
alt,-57.02559999999994,0.8699092864990234
alt,-45.102399999999875,0.8647991418838501
alt,-33.17919999999992,0.8595905900001526
alt,-21.255999999999972,0.8542854189872742
alt,-9.332799999999907,0.848885715007782
alt,2.590400000000045,0.8433936238288879
alt,14.51360000000011,0.8378113508224487
alt,26.436800000000062,0.8321411609649658
alt,38.360000000000014,0.8263855576515198
alt,50.28320000000008,0.8205468654632568
alt,62.20640000000003,0.8146277070045471
alt,74.1296000000001,0.808630645275116
alt,86.05280000000005,0.8025583624839783
alt,97.976,0.7964136004447937
alt,109.89920000000006,0.7901991009712219
alt,121.82240000000002,0.7843671441078186
alt,133.7456000000002,0.7838664054870605
alt,145.66880000000015,0.7835766077041626
alt,157.5920000000001,0.7832866907119751
alt,169.51520000000016,0.782996654510498
alt,181.43840000000012,0.7827064394950867
alt,193.36160000000018,0.7824161052703857
alt,205.28480000000013,0.7821256518363953
alt,217.20800000000008,0.7818350195884705
alt,229.13120000000015,0.7815443277359009
alt,241.0544000000001,0.781253457069397
alt,252.97760000000017,0.7809624671936035
alt,264.9008000000001,0.7806712985038757
alt,276.82400000000007,0.7803800702095032
alt,288.74720000000013,0.7800886631011963
alt,300.6704000000001,0.7797971367835999
alt,312.59360000000015,0.7795054912567139
alt,324.5168000000001,0.7792137265205383
alt,336.44000000000005,0.7789217829704285
