variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.16842904686927795
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17050352692604065
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.17686448991298676
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1834355741739273
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.19022150337696075
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.19722697138786316
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.20445652306079865
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.21191461384296417
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.21960555016994476
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.22753344476222992
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.235702246427536
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.2441156506538391
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.2527771294116974
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.26168981194496155
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.2708565890789032
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.2802799344062805
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.28996193408966064
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2999042868614197
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.31010812520980835
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.32057416439056396
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.3313025236129761
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.3422926962375641
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.35354354977607727
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.3650532364845276
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.3768191933631897
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.3888380527496338
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4011056125164032
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.41361674666404724
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.4263654351234436
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4393446743488312
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.45254644751548767
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.46596163511276245
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4795800447463989
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.49339038133621216
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5073801279067993
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.5215356349945068
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5358420014381409
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5502833127975464
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5648418664932251
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.579499363899231
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5941935181617737
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6006274819374084
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6070706844329834
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6102124452590942
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6129012703895569
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6152406334877014
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6174659132957458
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6174716353416443
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6161600351333618
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6148486137390137
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6135373711585999
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6122264266014099
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6109156608581543
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6096051931381226
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6082950234413147
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6069850921630859
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.6056755185127258
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6043662428855896
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.603057324886322
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.6017487645149231
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6004405617713928
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.5991327166557312
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.597825288772583
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.5965182781219482
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.5952117443084717
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.5939056277275085
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.5925999283790588
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.5912947654724121
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.5899900794029236
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.5886858701705933
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.5873821973800659
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.5860790610313416
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.5847764611244202
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.5834743976593018
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.5821729898452759
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.580872118473053
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.5795718431472778
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.5782722234725952
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.5769731998443604
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.575674831867218
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.5743771195411682
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.5730801224708557
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.5717837810516357
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.5704881548881531
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.5691932439804077
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.5678990483283997
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.5666056275367737
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.565312922000885
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.5640209913253784
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.5627298951148987
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.561439573764801
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.5601500272750854
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.5588613152503967
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.5575734376907349
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.5562863945960999
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.5550002455711365
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.5537149906158447
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.5524305701255798
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.5511470437049866
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.5498644709587097
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.5485827922821045
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.5473020672798157
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.5460222959518433
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.5447434186935425
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.5434656143188477
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.5421887040138245
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.5409128665924072
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.5396379828453064
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.5383641123771667
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.5370913147926331
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.5358195304870605
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.534548819065094
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.5332791805267334
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.532010555267334
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.5307431221008301
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.5296756029129028
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.5287412405014038
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.5280879735946655
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.5277456641197205
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.5274172425270081
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.5271145105361938
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.5268624424934387
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.5267868041992188
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.5267185568809509
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.5267185568809509
