variable,x,y
wc2.0_bio_2.5m_16,-232.7,0.047677211463451385
wc2.0_bio_2.5m_16,-227.1152,0.047677211463451385
wc2.0_bio_2.5m_16,-221.5304,0.047677211463451385
wc2.0_bio_2.5m_16,-215.94559999999998,0.047677211463451385
wc2.0_bio_2.5m_16,-210.36079999999998,0.047677211463451385
wc2.0_bio_2.5m_16,-204.77599999999998,0.047677211463451385
wc2.0_bio_2.5m_16,-199.19119999999998,0.047677211463451385
wc2.0_bio_2.5m_16,-193.6064,0.047677211463451385
wc2.0_bio_2.5m_16,-188.02159999999998,0.047677211463451385
wc2.0_bio_2.5m_16,-182.4368,0.047677211463451385
wc2.0_bio_2.5m_16,-176.852,0.047677211463451385
wc2.0_bio_2.5m_16,-171.2672,0.047677211463451385
wc2.0_bio_2.5m_16,-165.6824,0.047677211463451385
wc2.0_bio_2.5m_16,-160.0976,0.047677211463451385
wc2.0_bio_2.5m_16,-154.51280000000003,0.047677211463451385
wc2.0_bio_2.5m_16,-148.928,0.047677211463451385
wc2.0_bio_2.5m_16,-143.3432,0.047677211463451385
wc2.0_bio_2.5m_16,-137.7584,0.047677211463451385
wc2.0_bio_2.5m_16,-132.1736,0.047677211463451385
wc2.0_bio_2.5m_16,-126.5888,0.047677211463451385
wc2.0_bio_2.5m_16,-121.004,0.047677211463451385
wc2.0_bio_2.5m_16,-115.4192,0.047677211463451385
wc2.0_bio_2.5m_16,-109.83440000000002,0.047677211463451385
wc2.0_bio_2.5m_16,-104.24960000000002,0.047677211463451385
wc2.0_bio_2.5m_16,-98.66480000000001,0.047677211463451385
wc2.0_bio_2.5m_16,-93.08000000000001,0.047677211463451385
wc2.0_bio_2.5m_16,-87.49520000000001,0.047677211463451385
wc2.0_bio_2.5m_16,-81.91040000000001,0.047677211463451385
wc2.0_bio_2.5m_16,-76.32560000000004,0.047677211463451385
wc2.0_bio_2.5m_16,-70.74080000000001,0.047677211463451385
wc2.0_bio_2.5m_16,-65.156,0.047677211463451385
wc2.0_bio_2.5m_16,-59.571200000000005,0.047677211463451385
wc2.0_bio_2.5m_16,-53.9864,0.047677211463451385
wc2.0_bio_2.5m_16,-48.40160000000003,0.047677211463451385
wc2.0_bio_2.5m_16,-42.8168,0.047677211463451385
wc2.0_bio_2.5m_16,-37.23200000000003,0.047677211463451385
wc2.0_bio_2.5m_16,-31.647199999999998,0.047677211463451385
wc2.0_bio_2.5m_16,-26.062400000000025,0.047677211463451385
wc2.0_bio_2.5m_16,-20.477600000000024,0.047677211463451385
wc2.0_bio_2.5m_16,-14.892799999999994,0.047677211463451385
