variable,x,y
wc2.0_bio_2.5m_1,-29.716499328613253,5.998172127874568E-5
wc2.0_bio_2.5m_1,-29.588579330444308,5.998172127874568E-5
wc2.0_bio_2.5m_1,-29.460659332275362,5.998172127874568E-5
wc2.0_bio_2.5m_1,-29.332739334106417,5.998172127874568E-5
wc2.0_bio_2.5m_1,-29.204819335937472,5.998172127874568E-5
wc2.0_bio_2.5m_1,-29.076899337768527,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.948979339599582,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.821059341430637,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.69313934326169,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.565219345092746,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.4372993469238,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.309379348754856,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.18145935058591,5.998172127874568E-5
wc2.0_bio_2.5m_1,-28.053539352416966,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.92561935424802,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.797699356079075,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.66977935791013,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.541859359741185,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.41393936157224,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.286019363403295,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.15809936523435,5.998172127874568E-5
wc2.0_bio_2.5m_1,-27.030179367065404,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.90225936889646,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.774339370727514,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.64641937255857,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.518499374389624,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.39057937622068,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.262659378051733,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.134739379882788,5.998172127874568E-5
wc2.0_bio_2.5m_1,-26.006819381713843,5.998172127874568E-5
wc2.0_bio_2.5m_1,-25.878899383544898,5.998172127874568E-5
wc2.0_bio_2.5m_1,-25.750979385375953,5.998172127874568E-5
wc2.0_bio_2.5m_1,-25.623059387207007,5.998172127874568E-5
wc2.0_bio_2.5m_1,-25.495139389038062,5.998172127874568E-5
wc2.0_bio_2.5m_1,-25.367219390869117,5.998172127874568E-5
wc2.0_bio_2.5m_1,-25.23929939270017,5.998172127874568E-5
wc2.0_bio_2.5m_1,-25.111379394531227,5.998172127874568E-5
