variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700000110268583,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-20.196720107364644,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-19.693440104460706,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-19.19016010155677,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-18.686880098652832,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-18.183600095748893,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-17.680320092844955,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-17.177040089941016,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-16.673760087037078,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-16.17048008413314,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-15.667200081229202,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-15.163920078325265,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-14.660640075421327,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-14.157360072517388,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-13.654080069613451,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-13.150800066709513,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-12.647520063805574,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-12.144240060901637,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-11.640960057997699,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-11.137680055093762,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-10.634400052189822,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-10.131120049285885,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-9.627840046381946,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-9.12456004347801,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-8.621280040574073,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-8.118000037670132,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-7.614720034766195,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-7.111440031862257,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-6.60816002895832,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-6.10488002605438,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-5.601600023150443,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-5.098320020246504,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-4.595040017342566,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-4.091760014438627,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-3.588480011534692,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-3.0852000086307534,0.07843273878097534
current_2.5arcmin_PETWettestQuarter,-2.581920005726815,0.07843273878097534
