variable,x,y
alt,-557.8,0.8765543103218079
alt,-545.8768,0.8765543103218079
alt,-533.9535999999999,0.8765543103218079
alt,-522.0304,0.8765543103218079
alt,-510.1071999999999,0.8765543103218079
alt,-498.18399999999997,0.8765543103218079
alt,-486.26079999999996,0.8765543103218079
alt,-474.33759999999995,0.8765543103218079
alt,-462.41439999999994,0.8765543103218079
alt,-450.49119999999994,0.8765543103218079
alt,-438.568,0.8765543103218079
alt,-426.6447999999999,0.8765543103218079
alt,-414.72159999999997,0.8765543103218079
alt,-402.79839999999996,0.8765543103218079
alt,-390.87519999999995,0.8765543103218079
alt,-378.95199999999994,0.8765543103218079
alt,-367.02879999999993,0.8765543103218079
alt,-355.1055999999999,0.8765543103218079
alt,-343.1823999999999,0.8765543103218079
alt,-331.25919999999996,0.8765543103218079
alt,-319.33599999999996,0.8765543103218079
alt,-307.41279999999995,0.8765543103218079
alt,-295.48959999999994,0.8765543103218079
alt,-283.56639999999993,0.8765543103218079
alt,-271.6431999999999,0.8765543103218079
alt,-259.71999999999997,0.8765543103218079
alt,-247.79679999999996,0.8765543103218079
alt,-235.87359999999995,0.8765543103218079
alt,-223.95039999999995,0.8765543103218079
alt,-212.02719999999988,0.8765543103218079
alt,-200.10399999999993,0.8765543103218079
alt,-188.18079999999992,0.8765543103218079
alt,-176.2575999999999,0.8765543103218079
alt,-164.3343999999999,0.8765543103218079
alt,-152.4111999999999,0.8765543103218079
alt,-140.48799999999994,0.8765543103218079
alt,-128.56479999999993,0.8765543103218079
alt,-116.64159999999993,0.8765543103218079
alt,-104.71839999999992,0.8765543103218079
alt,-92.79519999999991,0.8765543103218079
alt,-80.87199999999996,0.8765543103218079
alt,-68.94879999999995,0.8765543103218079
alt,-57.02559999999994,0.8750894069671631
alt,-45.102399999999875,0.8706410527229309
alt,-33.17919999999992,0.8661131262779236
alt,-21.255999999999972,0.8615068793296814
alt,-9.332799999999907,0.8568236231803894
alt,2.590400000000045,0.8520363569259644
alt,14.51360000000011,0.8471358418464661
alt,26.436800000000062,0.8421607613563538
alt,38.360000000000014,0.8371127843856812
alt,50.28320000000008,0.831993579864502
alt,62.20640000000003,0.8268048763275146
alt,74.1296000000001,0.8215485215187073
alt,86.05280000000005,0.8162263035774231
alt,97.976,0.8108402490615845
alt,109.89920000000006,0.8053921461105347
alt,121.82240000000002,0.8016262054443359
alt,133.7456000000002,0.7985901236534119
alt,145.66880000000015,0.7955366969108582
alt,157.5920000000001,0.7948693633079529
alt,169.51520000000016,0.7946366667747498
alt,181.43840000000012,0.7944039106369019
alt,193.36160000000018,0.7941710352897644
alt,205.28480000000013,0.7939380407333374
alt,217.20800000000008,0.7937049269676208
alt,229.13120000000015,0.7934717535972595
alt,241.0544000000001,0.7932385206222534
alt,252.97760000000017,0.793005108833313
