variable,x,y
wc2.0_bio_2.5m_16,-232.7,0.04658105969429016
wc2.0_bio_2.5m_16,-227.1152,0.04658105969429016
wc2.0_bio_2.5m_16,-221.5304,0.04658105969429016
wc2.0_bio_2.5m_16,-215.94559999999998,0.04658105969429016
wc2.0_bio_2.5m_16,-210.36079999999998,0.04658105969429016
wc2.0_bio_2.5m_16,-204.77599999999998,0.04658105969429016
wc2.0_bio_2.5m_16,-199.19119999999998,0.04658105969429016
wc2.0_bio_2.5m_16,-193.6064,0.04658105969429016
wc2.0_bio_2.5m_16,-188.02159999999998,0.04658105969429016
wc2.0_bio_2.5m_16,-182.4368,0.04658105969429016
wc2.0_bio_2.5m_16,-176.852,0.04658105969429016
wc2.0_bio_2.5m_16,-171.2672,0.04658105969429016
wc2.0_bio_2.5m_16,-165.6824,0.04658105969429016
wc2.0_bio_2.5m_16,-160.0976,0.04658105969429016
wc2.0_bio_2.5m_16,-154.51280000000003,0.04658105969429016
wc2.0_bio_2.5m_16,-148.928,0.04658105969429016
wc2.0_bio_2.5m_16,-143.3432,0.04658105969429016
wc2.0_bio_2.5m_16,-137.7584,0.04658105969429016
wc2.0_bio_2.5m_16,-132.1736,0.04658105969429016
wc2.0_bio_2.5m_16,-126.5888,0.04658105969429016
wc2.0_bio_2.5m_16,-121.004,0.04658105969429016
wc2.0_bio_2.5m_16,-115.4192,0.04658105969429016
wc2.0_bio_2.5m_16,-109.83440000000002,0.04658105969429016
wc2.0_bio_2.5m_16,-104.24960000000002,0.04658105969429016
wc2.0_bio_2.5m_16,-98.66480000000001,0.04658105969429016
wc2.0_bio_2.5m_16,-93.08000000000001,0.04658105969429016
wc2.0_bio_2.5m_16,-87.49520000000001,0.04658105969429016
wc2.0_bio_2.5m_16,-81.91040000000001,0.04658105969429016
wc2.0_bio_2.5m_16,-76.32560000000004,0.04658105969429016
wc2.0_bio_2.5m_16,-70.74080000000001,0.04658105969429016
wc2.0_bio_2.5m_16,-65.156,0.04658105969429016
wc2.0_bio_2.5m_16,-59.571200000000005,0.04658105969429016
wc2.0_bio_2.5m_16,-53.9864,0.04658105969429016
wc2.0_bio_2.5m_16,-48.40160000000003,0.04658105969429016
wc2.0_bio_2.5m_16,-42.8168,0.04658105969429016
wc2.0_bio_2.5m_16,-37.23200000000003,0.04658105969429016
wc2.0_bio_2.5m_16,-31.647199999999998,0.04658105969429016
wc2.0_bio_2.5m_16,-26.062400000000025,0.04658105969429016
wc2.0_bio_2.5m_16,-20.477600000000024,0.04658105969429016
wc2.0_bio_2.5m_16,-14.892799999999994,0.04658105969429016
wc2.0_bio_2.5m_16,-9.308000000000021,0.04658105969429016
wc2.0_bio_2.5m_16,-3.72320000000002,0.04658105969429016
wc2.0_bio_2.5m_16,1.8615999999999815,0.047668807208538055
wc2.0_bio_2.5m_16,7.446399999999983,0.051082659512758255
wc2.0_bio_2.5m_16,13.031199999999956,0.054733894765377045
wc2.0_bio_2.5m_16,18.615999999999985,0.05863795801997185
wc2.0_bio_2.5m_16,24.20079999999996,0.06281112134456635
wc2.0_bio_2.5m_16,29.785599999999988,0.06727053970098495
wc2.0_bio_2.5m_16,35.37039999999996,0.07203421741724014
wc2.0_bio_2.5m_16,40.95519999999999,0.0771210715174675
wc2.0_bio_2.5m_16,46.539999999999964,0.08255091309547424
wc2.0_bio_2.5m_16,52.12479999999999,0.08834443986415863
wc2.0_bio_2.5m_16,57.709599999999966,0.09452321380376816
wc2.0_bio_2.5m_16,63.294399999999996,0.10110969841480255
wc2.0_bio_2.5m_16,68.87919999999997,0.10812714695930481
wc2.0_bio_2.5m_16,74.46399999999994,0.11559957265853882
wc2.0_bio_2.5m_16,80.04879999999991,0.12355176359415054
wc2.0_bio_2.5m_16,85.6336,0.1320090889930725
wc2.0_bio_2.5m_16,91.21839999999997,0.14099742472171783
wc2.0_bio_2.5m_16,96.80319999999995,0.15054306387901306
wc2.0_bio_2.5m_16,102.38799999999998,0.16067253053188324
wc2.0_bio_2.5m_16,107.97279999999995,0.1714123785495758
wc2.0_bio_2.5m_16,113.55759999999998,0.18278896808624268
wc2.0_bio_2.5m_16,119.14239999999995,0.19482822716236115
wc2.0_bio_2.5m_16,124.72719999999998,0.2075553685426712
wc2.0_bio_2.5m_16,130.31199999999995,0.22099442780017853
wc2.0_bio_2.5m_16,135.89679999999993,0.23516809940338135
wc2.0_bio_2.5m_16,141.48160000000001,0.2500969469547272
wc2.0_bio_2.5m_16,147.0664,0.265799343585968
wc2.0_bio_2.5m_16,152.65119999999996,0.2822904586791992
wc2.0_bio_2.5m_16,158.23599999999993,0.29958203434944153
wc2.0_bio_2.5m_16,163.82079999999996,0.3141912519931793
wc2.0_bio_2.5m_16,169.4056,0.31786152720451355
wc2.0_bio_2.5m_16,174.99039999999997,0.3215639591217041
wc2.0_bio_2.5m_16,180.57519999999994,0.3252985179424286
wc2.0_bio_2.5m_16,186.15999999999997,0.3290652334690094
wc2.0_bio_2.5m_16,191.74479999999994,0.33286407589912415
wc2.0_bio_2.5m_16,197.3295999999999,0.33669498562812805
wc2.0_bio_2.5m_16,202.9144,0.34055793285369873
wc2.0_bio_2.5m_16,208.49919999999997,0.3444528579711914
wc2.0_bio_2.5m_16,214.08399999999995,0.3483797013759613
wc2.0_bio_2.5m_16,219.66879999999992,0.35233837366104126
wc2.0_bio_2.5m_16,225.25359999999995,0.3563288450241089
wc2.0_bio_2.5m_16,230.83839999999998,0.36035093665122986
wc2.0_bio_2.5m_16,236.42319999999995,0.3644046187400818
wc2.0_bio_2.5m_16,242.00799999999998,0.36848971247673035
wc2.0_bio_2.5m_16,247.59279999999995,0.372606098651886
wc2.0_bio_2.5m_16,253.17759999999993,0.37675365805625916
wc2.0_bio_2.5m_16,258.7623999999999,0.3809322416782379
wc2.0_bio_2.5m_16,264.3472,0.38514164090156555
wc2.0_bio_2.5m_16,269.93199999999996,0.3893817067146301
wc2.0_bio_2.5m_16,275.51679999999993,0.3936522603034973
wc2.0_bio_2.5m_16,281.1015999999999,0.39795300364494324
wc2.0_bio_2.5m_16,286.6863999999999,0.40228381752967834
wc2.0_bio_2.5m_16,292.27119999999996,0.40664443373680115
wc2.0_bio_2.5m_16,297.85599999999994,0.41103458404541016
wc2.0_bio_2.5m_16,303.4407999999999,0.41545403003692627
wc2.0_bio_2.5m_16,309.0256,0.4199024736881256
wc2.0_bio_2.5m_16,314.61039999999997,0.4243796467781067
wc2.0_bio_2.5m_16,320.19519999999994,0.42888519167900085
wc2.0_bio_2.5m_16,325.7799999999999,0.4334188401699066
wc2.0_bio_2.5m_16,331.3647999999999,0.4379802644252777
wc2.0_bio_2.5m_16,336.9496,0.4425690174102783
wc2.0_bio_2.5m_16,342.53439999999995,0.44718483090400696
wc2.0_bio_2.5m_16,348.1191999999999,0.4518272876739502
wc2.0_bio_2.5m_16,353.7039999999999,0.4564959406852722
wc2.0_bio_2.5m_16,359.2888,0.461190402507782
wc2.0_bio_2.5m_16,364.87359999999995,0.46591028571128845
wc2.0_bio_2.5m_16,370.4583999999999,0.47065505385398865
wc2.0_bio_2.5m_16,376.0432,0.47542431950569153
wc2.0_bio_2.5m_16,381.6279999999999,0.48021748661994934
wc2.0_bio_2.5m_16,387.21279999999996,0.48503416776657104
wc2.0_bio_2.5m_16,392.7975999999998,0.4898737668991089
wc2.0_bio_2.5m_16,398.3823999999999,0.4947357475757599
wc2.0_bio_2.5m_16,403.9672,0.49961960315704346
wc2.0_bio_2.5m_16,409.55199999999985,0.5045247673988342
wc2.0_bio_2.5m_16,415.13679999999994,0.5094505548477173
wc2.0_bio_2.5m_16,420.7215999999999,0.5143963694572449
wc2.0_bio_2.5m_16,426.3063999999999,0.519361674785614
wc2.0_bio_2.5m_16,431.89119999999997,0.5243458151817322
wc2.0_bio_2.5m_16,437.47599999999994,0.5293480157852173
wc2.0_bio_2.5m_16,443.0607999999999,0.5343676209449768
wc2.0_bio_2.5m_16,448.6455999999999,0.539404034614563
wc2.0_bio_2.5m_16,454.2304,0.544456422328949
wc2.0_bio_2.5m_16,459.81519999999995,0.5495241284370422
wc2.0_bio_2.5m_16,465.3999999999999,0.5546063184738159
wc2.0_bio_2.5m_16,470.9847999999999,0.5597022771835327
wc2.0_bio_2.5m_16,476.56959999999987,0.5648111701011658
wc2.0_bio_2.5m_16,482.15439999999995,0.569932222366333
wc2.0_bio_2.5m_16,487.7391999999999,0.5750645995140076
wc2.0_bio_2.5m_16,493.3239999999999,0.5802074074745178
wc2.0_bio_2.5m_16,498.9088,0.5853598117828369
wc2.0_bio_2.5m_16,504.49359999999984,0.5905209183692932
wc2.0_bio_2.5m_16,510.07839999999993,0.5956898927688599
wc2.0_bio_2.5m_16,515.6632,0.6008657217025757
wc2.0_bio_2.5m_16,521.2479999999998,0.606047511100769
wc2.0_bio_2.5m_16,526.8327999999999,0.6112343668937683
wc2.0_bio_2.5m_16,532.4175999999998,0.6164252758026123
wc2.0_bio_2.5m_16,538.0023999999999,0.6216191649436951
wc2.0_bio_2.5m_16,543.5871999999999,0.6268151998519897
wc2.0_bio_2.5m_16,549.1719999999998,0.6320122480392456
wc2.0_bio_2.5m_16,554.7567999999999,0.6372092962265015
wc2.0_bio_2.5m_16,560.3416,0.6424053907394409
wc2.0_bio_2.5m_16,565.9263999999998,0.6475992798805237
wc2.0_bio_2.5m_16,571.5111999999999,0.6527901291847229
wc2.0_bio_2.5m_16,577.096,0.6579043865203857
wc2.0_bio_2.5m_16,582.6807999999999,0.6629302501678467
wc2.0_bio_2.5m_16,588.2656,0.6679501533508301
wc2.0_bio_2.5m_16,593.8503999999998,0.6729629635810852
wc2.0_bio_2.5m_16,599.4351999999999,0.677891731262207
wc2.0_bio_2.5m_16,605.02,0.6825663447380066
wc2.0_bio_2.5m_16,610.6047999999998,0.6871079206466675
wc2.0_bio_2.5m_16,616.1895999999999,0.691640317440033
wc2.0_bio_2.5m_16,621.7744,0.6961628198623657
wc2.0_bio_2.5m_16,627.3591999999999,0.7006202936172485
wc2.0_bio_2.5m_16,632.944,0.7048530578613281
wc2.0_bio_2.5m_16,638.5288,0.7090431451797485
wc2.0_bio_2.5m_16,644.1135999999999,0.7130182385444641
wc2.0_bio_2.5m_16,649.6984,0.7164549231529236
wc2.0_bio_2.5m_16,655.2831999999999,0.7194093465805054
wc2.0_bio_2.5m_16,660.8679999999999,0.7211917638778687
wc2.0_bio_2.5m_16,666.4528,0.7228147387504578
wc2.0_bio_2.5m_16,672.0375999999999,0.724431574344635
wc2.0_bio_2.5m_16,677.6224,0.7260083556175232
wc2.0_bio_2.5m_16,683.2071999999998,0.7275831699371338
wc2.0_bio_2.5m_16,688.7919999999999,0.7291558384895325
wc2.0_bio_2.5m_16,694.3768,0.7307263612747192
wc2.0_bio_2.5m_16,699.9615999999999,0.7322947382926941
wc2.0_bio_2.5m_16,705.5464,0.7338608503341675
wc2.0_bio_2.5m_16,711.1311999999998,0.7354247570037842
wc2.0_bio_2.5m_16,716.7159999999999,0.7369863390922546
wc2.0_bio_2.5m_16,722.3008,0.7385456562042236
wc2.0_bio_2.5m_16,727.8855999999998,0.7401025891304016
