variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4899993896484,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-22.926239404296837,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-22.362479418945277,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-21.798719433593714,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-21.234959448242154,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-20.67119946289059,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-20.10743947753903,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-19.54367949218747,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-18.979919506835905,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-18.416159521484346,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-17.852399536132783,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-17.288639550781223,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-16.72487956542966,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-16.1611195800781,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-15.597359594726537,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-15.033599609374978,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-14.469839624023415,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-13.906079638671853,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-13.342319653320292,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-12.77855966796873,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-12.214799682617167,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-11.651039697265608,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-11.087279711914045,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-10.523519726562483,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-9.959759741210924,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-9.39599975585936,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-8.8322397705078,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-8.268479785156236,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-7.704719799804677,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-7.140959814453115,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-6.577199829101556,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-6.013439843749989,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-5.449679858398429,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-4.88591987304687,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-4.322159887695307,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-3.7583999023437435,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-3.194639916992184,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-2.630879931640621,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-2.0671199462890613,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-1.5033599609375017,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-0.939599975585935,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,-0.3758399902343754,9.714137413538992E-4
current_2.5arcmin_PETDriestQuarter,0.18791999511718416,9.85857448540628E-4
current_2.5arcmin_PETDriestQuarter,0.7516799804687473,0.0010304893366992474
current_2.5arcmin_PETDriestQuarter,1.3154399658203104,0.0010771407978609204
current_2.5arcmin_PETDriestQuarter,1.87919995117187,0.0011259029852226377
current_2.5arcmin_PETDriestQuarter,2.442959936523433,0.0011768713593482971
current_2.5arcmin_PETDriestQuarter,3.0067199218749927,0.0012301455717533827
current_2.5arcmin_PETDriestQuarter,3.5704799072265523,0.0012858298141509295
current_2.5arcmin_PETDriestQuarter,4.134239892578119,0.0013440330512821674
current_2.5arcmin_PETDriestQuarter,4.6979998779296785,0.0014048690209165215
current_2.5arcmin_PETDriestQuarter,5.261759863281242,0.001468456583097577
current_2.5arcmin_PETDriestQuarter,5.825519848632801,0.0015349200693890452
current_2.5arcmin_PETDriestQuarter,6.389279833984361,0.0016043891664594412
current_2.5arcmin_PETDriestQuarter,6.9530398193359275,0.0016769998474046588
current_2.5arcmin_PETDriestQuarter,7.516799804687487,0.0017528939060866833
current_2.5arcmin_PETDriestQuarter,8.080559790039047,0.0018322194227948785
current_2.5arcmin_PETDriestQuarter,8.64431977539061,0.0019151312299072742
current_2.5arcmin_PETDriestQuarter,9.20807976074217,0.002001791261136532
current_2.5arcmin_PETDriestQuarter,9.771839746093736,0.0020923686679452658
current_2.5arcmin_PETDriestQuarter,10.335599731445289,0.0021870399359613657
current_2.5arcmin_PETDriestQuarter,10.899359716796855,0.002285989699885249
current_2.5arcmin_PETDriestQuarter,11.463119702148422,0.002389410976320505
