variable,x,y
IPCCconcert,0.2415359437465665,0.2191758006811142
IPCCconcert,0.24318221826553318,0.2191758006811142
IPCCconcert,0.24482849278449986,0.2191758006811142
IPCCconcert,0.24647476730346654,0.2191758006811142
IPCCconcert,0.24812104182243322,0.2191758006811142
IPCCconcert,0.2497673163413999,0.2191758006811142
IPCCconcert,0.2514135908603666,0.2191758006811142
IPCCconcert,0.2530598653793332,0.2191758006811142
IPCCconcert,0.25470613989829993,0.2191758006811142
IPCCconcert,0.2563524144172666,0.2191758006811142
IPCCconcert,0.2579986889362333,0.2191758006811142
IPCCconcert,0.25964496345519994,0.2191758006811142
IPCCconcert,0.26129123797416665,0.2191758006811142
IPCCconcert,0.2629375124931333,0.2191758006811142
IPCCconcert,0.26458378701209995,0.2191758006811142
IPCCconcert,0.26623006153106665,0.2191758006811142
IPCCconcert,0.2678763360500333,0.2191758006811142
IPCCconcert,0.269522610569,0.2191758006811142
IPCCconcert,0.27116888508796666,0.2191758006811142
IPCCconcert,0.27281515960693337,0.2191758006811142
IPCCconcert,0.2744614341259,0.2191758006811142
IPCCconcert,0.2761077086448667,0.2191758006811142
IPCCconcert,0.2777539831638334,0.2191758006811142
IPCCconcert,0.2794002576828001,0.2191758006811142
IPCCconcert,0.28104653220176673,0.2191758006811142
IPCCconcert,0.2826928067207334,0.2191758006811142
IPCCconcert,0.2843390812397001,0.2191758006811142
IPCCconcert,0.28598535575866674,0.2191758006811142
IPCCconcert,0.28763163027763344,0.2191758006811142
IPCCconcert,0.2892779047966001,0.2191758006811142
IPCCconcert,0.2909241793155668,0.2191758006811142
IPCCconcert,0.29257045383453345,0.2191758006811142
IPCCconcert,0.29421672835350016,0.2191758006811142
IPCCconcert,0.2958630028724668,0.2191758006811142
IPCCconcert,0.2975092773914335,0.2191758006811142
IPCCconcert,0.29915555191040016,0.2191758006811142
IPCCconcert,0.3008018264293668,0.2191758006811142
IPCCconcert,0.3024481009483335,0.2191758006811142
IPCCconcert,0.30409437546730017,0.2191758006811142
IPCCconcert,0.3057406499862669,0.2191758006811142
IPCCconcert,0.3073869245052335,0.2191758006811142
IPCCconcert,0.30903319902420023,0.2191758006811142
IPCCconcert,0.3106794735431669,0.22075027227401733
IPCCconcert,0.3123257480621336,0.2255317121744156
IPCCconcert,0.31397202258110024,0.2304007112979889
IPCCconcert,0.31561829710006695,0.2353581041097641
IPCCconcert,0.3172645716190336,0.24040460586547852
IPCCconcert,0.31891084613800025,0.24554118514060974
IPCCconcert,0.32055712065696695,0.2507684826850891
IPCCconcert,0.32220339517593366,0.25608721375465393
IPCCconcert,0.3238496696949003,0.26149800419807434
IPCCconcert,0.32549594421386696,0.26700150966644287
IPCCconcert,0.32714221873283367,0.27259817719459534
IPCCconcert,0.3287884932518003,0.27828875184059143
IPCCconcert,0.33043476777076697,0.28407353162765503
IPCCconcert,0.3320810422897337,0.28995299339294434
IPCCconcert,0.3337273168087004,0.2959274351596832
IPCCconcert,0.33537359132766703,0.30199703574180603
IPCCconcert,0.3370198658466337,0.30816227197647095
IPCCconcert,0.3386661403656004,0.31442317366600037
IPCCconcert,0.34031241488456704,0.3207797706127167
IPCCconcert,0.34195868940353374,0.32723212242126465
IPCCconcert,0.3436049639225004,0.3337799608707428
IPCCconcert,0.3452512384414671,0.34042343497276306
IPCCconcert,0.34689751296043375,0.3471620976924896
IPCCconcert,0.34854378747940046,0.3539956510066986
IPCCconcert,0.3501900619983671,0.3609236478805542
IPCCconcert,0.3518363365173338,0.3679453730583191
IPCCconcert,0.35348261103630046,0.375060498714447
IPCCconcert,0.3551288855552671,0.38226813077926636
IPCCconcert,0.3567751600742338,0.38956737518310547
IPCCconcert,0.35842143459320047,0.39695730805397034
IPCCconcert,0.3600677091121672,0.4044366478919983
IPCCconcert,0.36171398363113383,0.4120044708251953
IPCCconcert,0.36336025815010053,0.419659286737442
IPCCconcert,0.3650065326690672,0.4273996651172638
IPCCconcert,0.36665280718803384,0.43522393703460693
IPCCconcert,0.36829908170700054,0.4431302547454834
IPCCconcert,0.36994535622596725,0.45111703872680664
IPCCconcert,0.3715916307449339,0.4591820538043976
IPCCconcert,0.37323790526390055,0.4673232138156891
IPCCconcert,0.37488417978286726,0.47553813457489014
IPCCconcert,0.37653045430183396,0.48382437229156494
IPCCconcert,0.37817672882080056,0.49217915534973145
IPCCconcert,0.37982300333976726,0.5005999803543091
IPCCconcert,0.38146927785873397,0.5090837478637695
IPCCconcert,0.3831155523777007,0.5176274180412292
IPCCconcert,0.38476182689666727,0.5262277126312256
IPCCconcert,0.386408101415634,0.5348809957504272
IPCCconcert,0.3880543759346007,0.5435841083526611
IPCCconcert,0.38970065045356733,0.5523329973220825
IPCCconcert,0.391346924972534,0.5611239075660706
IPCCconcert,0.3929931994915007,0.569952666759491
IPCCconcert,0.3946394740104674,0.5788149237632751
IPCCconcert,0.39628574852943405,0.5877066254615784
IPCCconcert,0.3979320230484007,0.5966230630874634
IPCCconcert,0.3995782975673674,0.6055595278739929
IPCCconcert,0.40122457208633405,0.6145111918449402
IPCCconcert,0.40287084660530076,0.6234728693962097
IPCCconcert,0.4045171211242674,0.6324397325515747
IPCCconcert,0.4061633956432341,0.6414064764976501
IPCCconcert,0.40780967016220077,0.6503675580024719
IPCCconcert,0.4094559446811674,0.6593176126480103
IPCCconcert,0.4111022192001341,0.6682506799697876
IPCCconcert,0.41274849371910083,0.6771613955497742
IPCCconcert,0.4143947682380675,0.6860438585281372
IPCCconcert,0.41604104275703413,0.6948919892311096
IPCCconcert,0.41768731727600084,0.7020487189292908
IPCCconcert,0.4193335917949675,0.7076610922813416
IPCCconcert,0.4209798663139342,0.7132534980773926
IPCCconcert,0.42262614083290084,0.7188241481781006
IPCCconcert,0.42427241535186755,0.7224776744842529
IPCCconcert,0.4259186898708342,0.7238211631774902
IPCCconcert,0.42756496438980085,0.7251632213592529
IPCCconcert,0.42921123890876756,0.7265037894248962
IPCCconcert,0.43085751342773426,0.7278428077697754
IPCCconcert,0.4325037879467009,0.7291803956031799
IPCCconcert,0.43415006246566756,0.7305163741111755
IPCCconcert,0.43579633698463427,0.731850802898407
IPCCconcert,0.4374426115036009,0.7331835627555847
IPCCconcert,0.43908888602256757,0.7345148324966431
IPCCconcert,0.4407351605415343,0.7358443737030029
IPCCconcert,0.442381435060501,0.7371723055839539
IPCCconcert,0.44402770957946763,0.7384985089302063
IPCCconcert,0.4456739840984343,0.7398229837417603
IPCCconcert,0.447320258617401,0.7398442625999451
IPCCconcert,0.4489665331363677,0.7398010492324829
IPCCconcert,0.45061280765533435,0.7397578358650208
IPCCconcert,0.452259082174301,0.7397086024284363
IPCCconcert,0.4539053566932677,0.7381685972213745
IPCCconcert,0.4555516312122344,0.736284077167511
IPCCconcert,0.457197905731201,0.7343961596488953
IPCCconcert,0.4588441802501677,0.7325049042701721
IPCCconcert,0.4604904547691344,0.7306104898452759
IPCCconcert,0.4621367292881011,0.7287129163742065
IPCCconcert,0.4637830038070677,0.7268121838569641
IPCCconcert,0.4654292783260344,0.7249084115028381
IPCCconcert,0.46707555284500113,0.7230016589164734
IPCCconcert,0.4687218273639677,0.7210920453071594
IPCCconcert,0.47036810188293443,0.7191795706748962
IPCCconcert,0.47201437640190114,0.7172642946243286
IPCCconcert,0.47366065092086784,0.7153463363647461
IPCCconcert,0.47530692543983444,0.7134257555007935
IPCCconcert,0.47695319995880114,0.7115025520324707
IPCCconcert,0.47859947447776785,0.7095768451690674
IPCCconcert,0.4802457489967345,0.707648754119873
IPCCconcert,0.48189202351570115,0.7057182788848877
IPCCconcert,0.48353829803466786,0.7037854194641113
IPCCconcert,0.48518457255363456,0.7018503546714783
IPCCconcert,0.4868308470726012,0.6999130845069885
IPCCconcert,0.48847712159156786,0.6979737281799316
IPCCconcert,0.49012339611053457,0.6960322856903076
IPCCconcert,0.4917696706295012,0.694088876247406
IPCCconcert,0.4934159451484679,0.6921435594558716
IPCCconcert,0.4950622196674346,0.6901963353157043
IPCCconcert,0.4967084941864013,0.6882473826408386
IPCCconcert,0.49835476870536793,0.6862966418266296
IPCCconcert,0.5000010432243346,0.6843441724777222
IPCCconcert,0.5016473177433013,0.6823902726173401
IPCCconcert,0.503293592262268,0.6804347038269043
IPCCconcert,0.5049398667812346,0.6784777045249939
IPCCconcert,0.5065861413002013,0.6765192151069641
IPCCconcert,0.508232415819168,0.6745594143867493
IPCCconcert,0.5098786903381347,0.6725983619689941
IPCCconcert,0.5115249648571014,0.6706360578536987
IPCCconcert,0.513171239376068,0.6686725616455078
IPCCconcert,0.5148175138950346,0.6667079925537109
IPCCconcert,0.5164637884140014,0.6647423505783081
IPCCconcert,0.518110062932968,0.6627758145332336
IPCCconcert,0.5197563374519347,0.6608083248138428
IPCCconcert,0.5214026119709014,0.6588399410247803
IPCCconcert,0.5230488864898681,0.6568707823753357
IPCCconcert,0.5246951610088348,0.654900848865509
IPCCconcert,0.5263414355278014,0.6529302597045898
