variable,x,y
wc2.0_bio_2.5m_16,-230.2,0.049508240073919296
wc2.0_bio_2.5m_16,-224.6752,0.049508240073919296
wc2.0_bio_2.5m_16,-219.1504,0.049508240073919296
wc2.0_bio_2.5m_16,-213.6256,0.049508240073919296
wc2.0_bio_2.5m_16,-208.1008,0.049508240073919296
wc2.0_bio_2.5m_16,-202.576,0.049508240073919296
wc2.0_bio_2.5m_16,-197.0512,0.049508240073919296
wc2.0_bio_2.5m_16,-191.5264,0.049508240073919296
wc2.0_bio_2.5m_16,-186.0016,0.049508240073919296
wc2.0_bio_2.5m_16,-180.4768,0.049508240073919296
wc2.0_bio_2.5m_16,-174.952,0.049508240073919296
wc2.0_bio_2.5m_16,-169.4272,0.049508240073919296
wc2.0_bio_2.5m_16,-163.9024,0.049508240073919296
wc2.0_bio_2.5m_16,-158.3776,0.049508240073919296
wc2.0_bio_2.5m_16,-152.8528,0.049508240073919296
wc2.0_bio_2.5m_16,-147.328,0.049508240073919296
wc2.0_bio_2.5m_16,-141.8032,0.049508240073919296
wc2.0_bio_2.5m_16,-136.27839999999998,0.049508240073919296
wc2.0_bio_2.5m_16,-130.7536,0.049508240073919296
wc2.0_bio_2.5m_16,-125.2288,0.049508240073919296
wc2.0_bio_2.5m_16,-119.70400000000001,0.049508240073919296
wc2.0_bio_2.5m_16,-114.1792,0.049508240073919296
wc2.0_bio_2.5m_16,-108.65440000000001,0.049508240073919296
wc2.0_bio_2.5m_16,-103.12960000000001,0.049508240073919296
wc2.0_bio_2.5m_16,-97.60480000000001,0.049508240073919296
wc2.0_bio_2.5m_16,-92.08000000000001,0.049508240073919296
wc2.0_bio_2.5m_16,-86.55520000000001,0.049508240073919296
wc2.0_bio_2.5m_16,-81.03040000000001,0.049508240073919296
wc2.0_bio_2.5m_16,-75.50560000000002,0.049508240073919296
wc2.0_bio_2.5m_16,-69.98080000000002,0.049508240073919296
wc2.0_bio_2.5m_16,-64.45600000000002,0.049508240073919296
wc2.0_bio_2.5m_16,-58.93119999999999,0.049508240073919296
wc2.0_bio_2.5m_16,-53.40640000000002,0.049508240073919296
wc2.0_bio_2.5m_16,-47.88160000000002,0.049508240073919296
wc2.0_bio_2.5m_16,-42.35679999999999,0.049508240073919296
wc2.0_bio_2.5m_16,-36.83200000000002,0.049508240073919296
wc2.0_bio_2.5m_16,-31.307199999999995,0.049508240073919296
wc2.0_bio_2.5m_16,-25.782400000000024,0.049508240073919296
wc2.0_bio_2.5m_16,-20.257600000000025,0.049508240073919296
wc2.0_bio_2.5m_16,-14.732799999999997,0.049508240073919296
wc2.0_bio_2.5m_16,-9.208000000000027,0.049508240073919296
wc2.0_bio_2.5m_16,-3.683200000000028,0.049508240073919296
wc2.0_bio_2.5m_16,1.8415999999999997,0.05060647800564766
wc2.0_bio_2.5m_16,7.36639999999997,0.05404527857899666
wc2.0_bio_2.5m_16,12.89119999999997,0.05771057680249214
wc2.0_bio_2.5m_16,18.41599999999997,0.06161625683307648
wc2.0_bio_2.5m_16,23.940799999999967,0.06577691435813904
wc2.0_bio_2.5m_16,29.465599999999995,0.070207878947258
wc2.0_bio_2.5m_16,34.990399999999966,0.07492517679929733
wc2.0_bio_2.5m_16,40.51519999999999,0.07994559407234192
wc2.0_bio_2.5m_16,46.039999999999964,0.08528664708137512
wc2.0_bio_2.5m_16,51.56479999999999,0.09096656739711761
wc2.0_bio_2.5m_16,57.08959999999996,0.09700432419776917
wc2.0_bio_2.5m_16,62.61439999999999,0.10341956466436386
wc2.0_bio_2.5m_16,68.13919999999996,0.11023260653018951
wc2.0_bio_2.5m_16,73.66399999999993,0.11746439337730408
wc2.0_bio_2.5m_16,79.18879999999996,0.12513640522956848
wc2.0_bio_2.5m_16,84.71359999999999,0.13327068090438843
wc2.0_bio_2.5m_16,90.23839999999996,0.14188960194587708
wc2.0_bio_2.5m_16,95.76319999999998,0.15101586282253265
wc2.0_bio_2.5m_16,101.28799999999995,0.1606723815202713
wc2.0_bio_2.5m_16,106.81279999999992,0.17088204622268677
wc2.0_bio_2.5m_16,112.33760000000001,0.18166764080524445
wc2.0_bio_2.5m_16,117.86239999999998,0.1930515319108963
wc2.0_bio_2.5m_16,123.38719999999995,0.2050556093454361
wc2.0_bio_2.5m_16,128.91199999999998,0.21770079433918
wc2.0_bio_2.5m_16,134.43679999999995,0.23100687563419342
wc2.0_bio_2.5m_16,139.96159999999998,0.2449922263622284
wc2.0_bio_2.5m_16,145.4864,0.2596733272075653
wc2.0_bio_2.5m_16,151.01119999999997,0.27506425976753235
wc2.0_bio_2.5m_16,156.53599999999994,0.2911764681339264
wc2.0_bio_2.5m_16,162.06079999999992,0.3080182671546936
wc2.0_bio_2.5m_16,167.5856,0.3126690983772278
wc2.0_bio_2.5m_16,173.11039999999997,0.31626278162002563
wc2.0_bio_2.5m_16,178.63519999999994,0.3198874890804291
wc2.0_bio_2.5m_16,184.15999999999997,0.3235432803630829
wc2.0_bio_2.5m_16,189.68479999999994,0.3272300958633423
wc2.0_bio_2.5m_16,195.2095999999999,0.3309479355812073
wc2.0_bio_2.5m_16,200.7344,0.33469679951667786
wc2.0_bio_2.5m_16,206.25919999999996,0.33847662806510925
wc2.0_bio_2.5m_16,211.78399999999993,0.3422873914241791
wc2.0_bio_2.5m_16,217.30879999999996,0.34612900018692017
wc2.0_bio_2.5m_16,222.83359999999993,0.35000139474868774
wc2.0_bio_2.5m_16,228.35839999999996,0.3539045453071594
wc2.0_bio_2.5m_16,233.8832,0.35783830285072327
wc2.0_bio_2.5m_16,239.40799999999996,0.3618026375770569
wc2.0_bio_2.5m_16,244.93279999999993,0.36579740047454834
