variable,x,y
wc2.0_bio_2.5m_5,-12.735599946975707,0.008112291805446148
wc2.0_bio_2.5m_5,-12.608505549621581,0.008112291805446148
wc2.0_bio_2.5m_5,-12.481411152267455,0.008112291805446148
wc2.0_bio_2.5m_5,-12.354316754913329,0.008112291805446148
wc2.0_bio_2.5m_5,-12.227222357559203,0.008112291805446148
wc2.0_bio_2.5m_5,-12.100127960205079,0.008112291805446148
wc2.0_bio_2.5m_5,-11.973033562850953,0.008112291805446148
wc2.0_bio_2.5m_5,-11.845939165496826,0.008112291805446148
wc2.0_bio_2.5m_5,-11.7188447681427,0.008112291805446148
wc2.0_bio_2.5m_5,-11.591750370788574,0.008112291805446148
wc2.0_bio_2.5m_5,-11.464655973434448,0.008112291805446148
wc2.0_bio_2.5m_5,-11.337561576080322,0.008112291805446148
wc2.0_bio_2.5m_5,-11.210467178726196,0.008112291805446148
wc2.0_bio_2.5m_5,-11.08337278137207,0.008112291805446148
wc2.0_bio_2.5m_5,-10.956278384017946,0.008112291805446148
wc2.0_bio_2.5m_5,-10.82918398666382,0.008112291805446148
wc2.0_bio_2.5m_5,-10.702089589309693,0.008112291805446148
wc2.0_bio_2.5m_5,-10.574995191955567,0.008112291805446148
wc2.0_bio_2.5m_5,-10.447900794601441,0.008112291805446148
wc2.0_bio_2.5m_5,-10.320806397247315,0.008112291805446148
wc2.0_bio_2.5m_5,-10.193711999893189,0.008112291805446148
wc2.0_bio_2.5m_5,-10.066617602539063,0.008112291805446148
wc2.0_bio_2.5m_5,-9.939523205184937,0.008112291805446148
wc2.0_bio_2.5m_5,-9.812428807830813,0.008112291805446148
wc2.0_bio_2.5m_5,-9.685334410476685,0.008112291805446148
wc2.0_bio_2.5m_5,-9.55824001312256,0.008112291805446148
wc2.0_bio_2.5m_5,-9.431145615768434,0.008112291805446148
wc2.0_bio_2.5m_5,-9.304051218414308,0.008112291805446148
wc2.0_bio_2.5m_5,-9.176956821060182,0.008112291805446148
wc2.0_bio_2.5m_5,-9.049862423706056,0.008112291805446148
wc2.0_bio_2.5m_5,-8.92276802635193,0.008112291805446148
wc2.0_bio_2.5m_5,-8.795673628997804,0.008112291805446148
wc2.0_bio_2.5m_5,-8.66857923164368,0.008112291805446148
wc2.0_bio_2.5m_5,-8.541484834289552,0.008112291805446148
wc2.0_bio_2.5m_5,-8.414390436935427,0.008112291805446148
wc2.0_bio_2.5m_5,-8.2872960395813,0.008112291805446148
wc2.0_bio_2.5m_5,-8.160201642227175,0.008112291805446148
wc2.0_bio_2.5m_5,-8.033107244873047,0.008112291805446148
wc2.0_bio_2.5m_5,-7.906012847518923,0.008112291805446148
wc2.0_bio_2.5m_5,-7.778918450164797,0.008112291805446148
wc2.0_bio_2.5m_5,-7.651824052810671,0.008112291805446148
wc2.0_bio_2.5m_5,-7.524729655456546,0.008112291805446148
wc2.0_bio_2.5m_5,-7.39763525810242,0.008177302777767181
wc2.0_bio_2.5m_5,-7.2705408607482935,0.008375468663871288
wc2.0_bio_2.5m_5,-7.1434464633941674,0.008578414097428322
wc2.0_bio_2.5m_5,-7.016352066040042,0.008786256425082684
wc2.0_bio_2.5m_5,-6.889257668685916,0.0089991120621562
wc2.0_bio_2.5m_5,-6.76216327133179,0.009217099286615849
wc2.0_bio_2.5m_5,-6.635068873977664,0.009440341033041477
wc2.0_bio_2.5m_5,-6.507974476623538,0.009668964892625809
wc2.0_bio_2.5m_5,-6.380880079269412,0.00990309752523899
wc2.0_bio_2.5m_5,-6.253785681915286,0.01014286931604147
wc2.0_bio_2.5m_5,-6.1266912845611605,0.010388417169451714
wc2.0_bio_2.5m_5,-5.999596887207034,0.010639876127243042
wc2.0_bio_2.5m_5,-5.872502489852908,0.01089739054441452
wc2.0_bio_2.5m_5,-5.745408092498782,0.01116110011935234
wc2.0_bio_2.5m_5,-5.618313695144657,0.011431154794991016
wc2.0_bio_2.5m_5,-5.491219297790531,0.011707705445587635
wc2.0_bio_2.5m_5,-5.364124900436405,0.011990906670689583
wc2.0_bio_2.5m_5,-5.23703050308228,0.01228091400116682
wc2.0_bio_2.5m_5,-5.109936105728154,0.01257789134979248
wc2.0_bio_2.5m_5,-4.9828417083740275,0.012882004491984844
wc2.0_bio_2.5m_5,-4.8557473110199005,0.013193420134484768
wc2.0_bio_2.5m_5,-4.728652913665776,0.01351231150329113
wc2.0_bio_2.5m_5,-4.60155851631165,0.013838857412338257
wc2.0_bio_2.5m_5,-4.474464118957524,0.014173238538205624
wc2.0_bio_2.5m_5,-4.347369721603398,0.014515639282763004
wc2.0_bio_2.5m_5,-4.220275324249272,0.014866248704493046
wc2.0_bio_2.5m_5,-4.093180926895148,0.015225260518491268
wc2.0_bio_2.5m_5,-3.9660865295410197,0.015592874959111214
wc2.0_bio_2.5m_5,-3.8389921321868936,0.015969293192029
wc2.0_bio_2.5m_5,-3.7118977348327675,0.016354721039533615
wc2.0_bio_2.5m_5,-3.5848033374786414,0.016749374568462372
wc2.0_bio_2.5m_5,-3.457708940124517,0.017153466120362282
wc2.0_bio_2.5m_5,-3.3306145427703893,0.017567219212651253
wc2.0_bio_2.5m_5,-3.203520145416265,0.01799086295068264
wc2.0_bio_2.5m_5,-3.076425748062139,0.01842462457716465
wc2.0_bio_2.5m_5,-2.9493313507080128,0.018868744373321533
wc2.0_bio_2.5m_5,-2.8222369533538867,0.01932346262037754
wc2.0_bio_2.5m_5,-2.6951425559997624,0.01978903077542782
wc2.0_bio_2.5m_5,-2.5680481586456345,0.020265698432922363
wc2.0_bio_2.5m_5,-2.44095376129151,0.02075372450053692
wc2.0_bio_2.5m_5,-2.313859363937384,0.021253377199172974
wc2.0_bio_2.5m_5,-2.1867649665832563,0.02176492288708687
wc2.0_bio_2.5m_5,-2.059670569229132,0.022288640961050987
wc2.0_bio_2.5m_5,-1.932576171875004,0.022824814543128014
wc2.0_bio_2.5m_5,-1.8054817745208798,0.02337373048067093
wc2.0_bio_2.5m_5,-1.6783873771667537,0.02393568493425846
wc2.0_bio_2.5m_5,-1.5512929798126276,0.024510979652404785
wc2.0_bio_2.5m_5,-1.4241985824585015,0.025099923834204674
wc2.0_bio_2.5m_5,-1.2971041851043772,0.025702830404043198
wc2.0_bio_2.5m_5,-1.1700097877502493,0.026320023462176323
wc2.0_bio_2.5m_5,-1.042915390396125,0.026951830834150314
wc2.0_bio_2.5m_5,-0.9158209930419989,0.027598587796092033
wc2.0_bio_2.5m_5,-0.7887265956878728,0.028260640799999237
wc2.0_bio_2.5m_5,-0.6616321983337468,0.028938336297869682
wc2.0_bio_2.5m_5,-0.5345378009796207,0.02963203378021717
wc2.0_bio_2.5m_5,-0.4074434036254946,0.03034209832549095
wc2.0_bio_2.5m_5,-0.2803490062713685,0.03106890618801117
wc2.0_bio_2.5m_5,-0.1532546089172424,0.03181283548474312
wc2.0_bio_2.5m_5,-0.02616021156311632,0.03257427737116814
wc2.0_bio_2.5m_5,0.10093418579100799,0.03335362672805786
wc2.0_bio_2.5m_5,0.22802858314513585,0.03415129333734512
wc2.0_bio_2.5m_5,0.35512298049926017,0.03496768698096275
wc2.0_bio_2.5m_5,0.48221737785338625,0.035803236067295074
wc2.0_bio_2.5m_5,0.6093117752075123,0.03665836527943611
wc2.0_bio_2.5m_5,0.7364061725616384,0.03753351792693138
wc2.0_bio_2.5m_5,0.8635005699157627,0.038429148495197296
wc2.0_bio_2.5m_5,0.9905949672698906,0.03934570774435997
wc2.0_bio_2.5m_5,1.117689364624015,0.04028366506099701
wc2.0_bio_2.5m_5,1.2447837619781428,0.041243501007556915
wc2.0_bio_2.5m_5,1.3718781593322689,0.04222569987177849
wc2.0_bio_2.5m_5,1.4989725566863932,0.04323075711727142
wc2.0_bio_2.5m_5,1.626066954040521,0.04425917938351631
wc2.0_bio_2.5m_5,1.7531613513946454,0.04531148076057434
wc2.0_bio_2.5m_5,1.8802557487487714,0.04638819396495819
wc2.0_bio_2.5m_5,2.0073501461028975,0.047489847987890244
wc2.0_bio_2.5m_5,2.1344445434570236,0.04861699417233467
wc2.0_bio_2.5m_5,2.261538940811148,0.049770187586545944
wc2.0_bio_2.5m_5,2.388633338165276,0.05094999074935913
wc2.0_bio_2.5m_5,2.5157277355194,0.05215699225664139
wc2.0_bio_2.5m_5,2.642822132873526,0.05339176952838898
wc2.0_bio_2.5m_5,2.7699165302276523,0.054654933512210846
wc2.0_bio_2.5m_5,2.8970109275817784,0.055947091430425644
wc2.0_bio_2.5m_5,3.0241053249359062,0.05726885795593262
wc2.0_bio_2.5m_5,3.1511997222900305,0.0586208738386631
wc2.0_bio_2.5m_5,3.278294119644155,0.06000378355383873
wc2.0_bio_2.5m_5,3.4053885169982827,0.061418239027261734
wc2.0_bio_2.5m_5,3.532482914352407,0.06286490708589554
wc2.0_bio_2.5m_5,3.659577311706535,0.06434447318315506
wc2.0_bio_2.5m_5,3.786671709060659,0.06585762649774551
wc2.0_bio_2.5m_5,3.913766106414787,0.06740505993366241
wc2.0_bio_2.5m_5,4.040860503768911,0.06898750364780426
wc2.0_bio_2.5m_5,4.167954901123039,0.07060565799474716
wc2.0_bio_2.5m_5,4.2950492984771635,0.072260282933712
