variable,x,y
wc2.0_bio_2.5m_6,-46.578400802612364,7.493926386814564E-5
wc2.0_bio_2.5m_6,-46.425319201660216,7.493926386814564E-5
wc2.0_bio_2.5m_6,-46.27223760070807,7.493926386814564E-5
wc2.0_bio_2.5m_6,-46.11915599975592,7.493926386814564E-5
wc2.0_bio_2.5m_6,-45.96607439880377,7.493926386814564E-5
wc2.0_bio_2.5m_6,-45.81299279785162,7.493926386814564E-5
wc2.0_bio_2.5m_6,-45.65991119689947,7.493926386814564E-5
wc2.0_bio_2.5m_6,-45.50682959594732,7.493926386814564E-5
wc2.0_bio_2.5m_6,-45.353747994995175,7.493926386814564E-5
wc2.0_bio_2.5m_6,-45.200666394043026,7.493926386814564E-5
wc2.0_bio_2.5m_6,-45.04758479309088,7.493926386814564E-5
wc2.0_bio_2.5m_6,-44.89450319213873,7.493926386814564E-5
wc2.0_bio_2.5m_6,-44.74142159118658,7.493926386814564E-5
wc2.0_bio_2.5m_6,-44.58833999023443,7.493926386814564E-5
wc2.0_bio_2.5m_6,-44.43525838928228,7.493926386814564E-5
wc2.0_bio_2.5m_6,-44.28217678833013,7.493926386814564E-5
wc2.0_bio_2.5m_6,-44.129095187377985,7.493926386814564E-5
wc2.0_bio_2.5m_6,-43.976013586425836,7.493926386814564E-5
wc2.0_bio_2.5m_6,-43.82293198547369,7.493926386814564E-5
wc2.0_bio_2.5m_6,-43.66985038452154,7.493926386814564E-5
wc2.0_bio_2.5m_6,-43.51676878356939,7.493926386814564E-5
wc2.0_bio_2.5m_6,-43.36368718261724,7.493926386814564E-5
wc2.0_bio_2.5m_6,-43.21060558166509,7.493926386814564E-5
wc2.0_bio_2.5m_6,-43.05752398071294,7.493926386814564E-5
wc2.0_bio_2.5m_6,-42.904442379760795,7.493926386814564E-5
wc2.0_bio_2.5m_6,-42.751360778808646,7.493926386814564E-5
wc2.0_bio_2.5m_6,-42.5982791778565,7.493926386814564E-5
wc2.0_bio_2.5m_6,-42.44519757690435,7.493926386814564E-5
wc2.0_bio_2.5m_6,-42.2921159759522,7.493926386814564E-5
wc2.0_bio_2.5m_6,-42.13903437500005,7.493926386814564E-5
