variable,x,y
wc2.0_bio_2.5m_1,-29.716499328613253,6.882530578877777E-5
wc2.0_bio_2.5m_1,-29.588579330444308,6.882530578877777E-5
wc2.0_bio_2.5m_1,-29.460659332275362,6.882530578877777E-5
wc2.0_bio_2.5m_1,-29.332739334106417,6.882530578877777E-5
wc2.0_bio_2.5m_1,-29.204819335937472,6.882530578877777E-5
wc2.0_bio_2.5m_1,-29.076899337768527,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.948979339599582,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.821059341430637,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.69313934326169,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.565219345092746,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.4372993469238,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.309379348754856,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.18145935058591,6.882530578877777E-5
wc2.0_bio_2.5m_1,-28.053539352416966,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.92561935424802,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.797699356079075,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.66977935791013,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.541859359741185,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.41393936157224,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.286019363403295,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.15809936523435,6.882530578877777E-5
wc2.0_bio_2.5m_1,-27.030179367065404,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.90225936889646,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.774339370727514,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.64641937255857,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.518499374389624,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.39057937622068,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.262659378051733,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.134739379882788,6.882530578877777E-5
wc2.0_bio_2.5m_1,-26.006819381713843,6.882530578877777E-5
wc2.0_bio_2.5m_1,-25.878899383544898,6.882530578877777E-5
wc2.0_bio_2.5m_1,-25.750979385375953,6.882530578877777E-5
wc2.0_bio_2.5m_1,-25.623059387207007,6.882530578877777E-5
wc2.0_bio_2.5m_1,-25.495139389038062,6.882530578877777E-5
wc2.0_bio_2.5m_1,-25.367219390869117,6.882530578877777E-5
wc2.0_bio_2.5m_1,-25.23929939270017,6.882530578877777E-5
wc2.0_bio_2.5m_1,-25.111379394531227,6.882530578877777E-5
wc2.0_bio_2.5m_1,-24.98345939636228,6.882530578877777E-5
wc2.0_bio_2.5m_1,-24.855539398193336,6.882530578877777E-5
wc2.0_bio_2.5m_1,-24.72761940002439,6.882530578877777E-5
wc2.0_bio_2.5m_1,-24.599699401855446,6.882530578877777E-5
wc2.0_bio_2.5m_1,-24.4717794036865,6.882530578877777E-5
wc2.0_bio_2.5m_1,-24.343859405517556,6.973010749788955E-5
wc2.0_bio_2.5m_1,-24.215939407348607,7.251646457007155E-5
wc2.0_bio_2.5m_1,-24.088019409179665,7.54141146899201E-5
wc2.0_bio_2.5m_1,-23.96009941101072,7.842759077902883E-5
wc2.0_bio_2.5m_1,-23.832179412841775,8.156147669069469E-5
wc2.0_bio_2.5m_1,-23.70425941467283,8.482058910885826E-5
wc2.0_bio_2.5m_1,-23.576339416503885,8.820992661640048E-5
wc2.0_bio_2.5m_1,-23.448419418334936,9.173468424705788E-5
wc2.0_bio_2.5m_1,-23.320499420165994,9.540028258925304E-5
wc2.0_bio_2.5m_1,-23.192579421997046,9.921235323417932E-5
wc2.0_bio_2.5m_1,-23.064659423828104,1.031767314998433E-4
wc2.0_bio_2.5m_1,-22.93673942565916,1.0729952191468328E-4
wc2.0_bio_2.5m_1,-22.808819427490214,1.1158704000990838E-4
wc2.0_bio_2.5m_1,-22.680899429321265,1.1604586325120181E-4
wc2.0_bio_2.5m_1,-22.552979431152323,1.2068285286659375E-4
wc2.0_bio_2.5m_1,-22.425059432983375,1.255050447070971E-4
wc2.0_bio_2.5m_1,-22.297139434814433,1.3051996938884258E-4
wc2.0_bio_2.5m_1,-22.169219436645484,1.3573527394328266E-4
wc2.0_bio_2.5m_1,-22.041299438476543,1.4115896192379296E-4
wc2.0_bio_2.5m_1,-21.913379440307594,1.4679934247396886E-4
wc2.0_bio_2.5m_1,-21.785459442138652,1.5266508853528649E-4
wc2.0_bio_2.5m_1,-21.657539443969704,1.5876519319135696E-4
wc2.0_bio_2.5m_1,-21.529619445800762,1.6510902787558734E-4
wc2.0_bio_2.5m_1,-21.401699447631813,1.7170632781926543E-4
wc2.0_bio_2.5m_1,-21.27377944946287,1.7856720660347492E-4
wc2.0_bio_2.5m_1,-21.145859451293923,1.8570219981484115E-4
wc2.0_bio_2.5m_1,-21.01793945312498,1.931222650455311E-4
wc2.0_bio_2.5m_1,-20.890019454956033,2.0083865092601627E-4
wc2.0_bio_2.5m_1,-20.762099456787087,2.0886345009785146E-4
wc2.0_bio_2.5m_1,-20.634179458618142,2.1720885706599802E-4
wc2.0_bio_2.5m_1,-20.506259460449197,2.2588767751585692E-4
wc2.0_bio_2.5m_1,-20.378339462280252,2.3491324100177735E-4
wc2.0_bio_2.5m_1,-20.25041946411131,2.44299357291311E-4
wc2.0_bio_2.5m_1,-20.12249946594236,2.5406049098819494E-4
wc2.0_bio_2.5m_1,-19.99457946777342,2.642115578055382E-4
wc2.0_bio_2.5m_1,-19.86665946960447,2.7476815739646554E-4
wc2.0_bio_2.5m_1,-19.73873947143553,2.8574650059454143E-4
wc2.0_bio_2.5m_1,-19.61081947326658,2.9716340941376984E-4
wc2.0_bio_2.5m_1,-19.48289947509764,3.090364334639162E-4
wc2.0_bio_2.5m_1,-19.35497947692869,3.2138373353518546E-4
wc2.0_bio_2.5m_1,-19.22705947875975,3.3422408159822226E-4
wc2.0_bio_2.5m_1,-19.0991394805908,3.475775592960417E-4
wc2.0_bio_2.5m_1,-18.971219482421855,3.614644519984722E-4
wc2.0_bio_2.5m_1,-18.84329948425291,3.759060928132385E-4
wc2.0_bio_2.5m_1,-18.715379486083965,3.909246006514877E-4
wc2.0_bio_2.5m_1,-18.58745948791502,4.0654302574694157E-4
wc2.0_bio_2.5m_1,-18.459539489746078,4.227852914482355E-4
wc2.0_bio_2.5m_1,-18.33161949157713,4.3967633973807096E-4
wc2.0_bio_2.5m_1,-18.203699493408187,4.572420730255544E-4
wc2.0_bio_2.5m_1,-18.07577949523924,4.7550941235385835E-4
wc2.0_bio_2.5m_1,-17.947859497070297,4.945063847117126E-4
wc2.0_bio_2.5m_1,-17.81993949890135,5.142620648257434E-4
wc2.0_bio_2.5m_1,-17.692019500732407,5.348064587451518E-4
wc2.0_bio_2.5m_1,-17.564099502563458,5.561717553064227E-4
wc2.0_bio_2.5m_1,-17.436179504394513,5.783902597613633E-4
wc2.0_bio_2.5m_1,-17.308259506225568,6.014961400069296E-4
wc2.0_bio_2.5m_1,-17.180339508056623,6.255247863009572E-4
wc2.0_bio_2.5m_1,-17.052419509887677,6.505130440928042E-4
wc2.0_bio_2.5m_1,-16.924499511718732,6.764991558156908E-4
wc2.0_bio_2.5m_1,-16.796579513549787,7.035229937173426E-4
wc2.0_bio_2.5m_1,-16.668659515380842,7.316258852370083E-4
wc2.0_bio_2.5m_1,-16.540739517211897,7.608510204590857E-4
wc2.0_bio_2.5m_1,-16.41281951904295,7.912430446594954E-4
wc2.0_bio_2.5m_1,-16.284899520874006,8.228486403822899E-4
wc2.0_bio_2.5m_1,-16.156979522705065,8.557160617783666E-4
wc2.0_bio_2.5m_1,-16.029059524536116,8.898953092284501E-4
wc2.0_bio_2.5m_1,-15.901139526367173,9.254398755729198E-4
wc2.0_bio_2.5m_1,-15.773219528198226,9.624032536521554E-4
wc2.0_bio_2.5m_1,-15.64529953002928,0.0010008419631049037
wc2.0_bio_2.5m_1,-15.517379531860335,0.0010408153757452965
wc2.0_bio_2.5m_1,-15.38945953369139,0.001082384493201971
wc2.0_bio_2.5m_1,-15.261539535522445,0.001125612878240645
wc2.0_bio_2.5m_1,-15.1336195373535,0.0011705667711794376
wc2.0_bio_2.5m_1,-15.005699539184555,0.001217314857058227
wc2.0_bio_2.5m_1,-14.87777954101561,0.0012659283820539713
wc2.0_bio_2.5m_1,-14.749859542846664,0.0013164823176339269
wc2.0_bio_2.5m_1,-14.62193954467772,0.0013690537307411432
