variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700000110268583,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-20.196720107364644,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-19.693440104460706,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-19.19016010155677,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-18.686880098652832,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-18.183600095748893,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-17.680320092844955,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-17.177040089941016,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-16.673760087037078,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-16.17048008413314,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-15.667200081229202,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-15.163920078325265,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-14.660640075421327,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-14.157360072517388,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-13.654080069613451,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-13.150800066709513,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-12.647520063805574,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-12.144240060901637,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-11.640960057997699,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-11.137680055093762,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-10.634400052189822,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-10.131120049285885,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-9.627840046381946,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-9.12456004347801,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-8.621280040574073,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-8.118000037670132,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-7.614720034766195,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-7.111440031862257,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-6.60816002895832,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-6.10488002605438,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-5.601600023150443,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-5.098320020246504,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-4.595040017342566,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-4.091760014438627,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-3.588480011534692,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-3.0852000086307534,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-2.581920005726815,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-2.078640002822876,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-1.5753599999189412,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-1.0720799970150026,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-0.5687999941110604,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,-0.06551999120712537,0.08026669174432755
current_2.5arcmin_PETWettestQuarter,0.4377600116968132,0.0835769847035408
current_2.5arcmin_PETWettestQuarter,0.9410400146007518,0.0943058505654335
current_2.5arcmin_PETWettestQuarter,1.4443200175046904,0.1063302755355835
current_2.5arcmin_PETWettestQuarter,1.9476000204086255,0.11978387832641602
current_2.5arcmin_PETWettestQuarter,2.450880023312564,0.13480758666992188
current_2.5arcmin_PETWettestQuarter,2.9541600262165026,0.15154804289340973
current_2.5arcmin_PETWettestQuarter,3.4574400291204377,0.17015522718429565
current_2.5arcmin_PETWettestQuarter,3.96072003202438,0.1907792091369629
current_2.5arcmin_PETWettestQuarter,4.464000034928318,0.21356573700904846
current_2.5arcmin_PETWettestQuarter,4.967280037832257,0.23865050077438354
current_2.5arcmin_PETWettestQuarter,5.470560040736192,0.2661520540714264
current_2.5arcmin_PETWettestQuarter,5.973840043640131,0.29616284370422363
current_2.5arcmin_PETWettestQuarter,6.477120046544069,0.32873889803886414
current_2.5arcmin_PETWettestQuarter,6.980400049448008,0.3638877272605896
current_2.5arcmin_PETWettestQuarter,7.483680052351943,0.40155479311943054
current_2.5arcmin_PETWettestQuarter,7.9869600552558815,0.4416094124317169
current_2.5arcmin_PETWettestQuarter,8.490240058159824,0.48383066058158875
current_2.5arcmin_PETWettestQuarter,8.993520061063759,0.5278945565223694
current_2.5arcmin_PETWettestQuarter,9.496800063967697,0.573364794254303
current_2.5arcmin_PETWettestQuarter,10.000080066871636,0.619688093662262
current_2.5arcmin_PETWettestQuarter,10.503360069775574,0.6661988496780396
current_2.5arcmin_PETWettestQuarter,11.00664007267951,0.7001819014549255
current_2.5arcmin_PETWettestQuarter,11.509920075583452,0.7080784440040588
current_2.5arcmin_PETWettestQuarter,12.013200078487387,0.7088770866394043
current_2.5arcmin_PETWettestQuarter,12.516480081391329,0.7096753120422363
current_2.5arcmin_PETWettestQuarter,13.019760084295264,0.7104731202125549
current_2.5arcmin_PETWettestQuarter,13.523040087199199,0.7112705111503601
current_2.5arcmin_PETWettestQuarter,14.026320090103141,0.7120674252510071
current_2.5arcmin_PETWettestQuarter,14.529600093007076,0.7128639817237854
current_2.5arcmin_PETWettestQuarter,15.032880095911018,0.7136600613594055
current_2.5arcmin_PETWettestQuarter,15.536160098814953,0.7144556641578674
current_2.5arcmin_PETWettestQuarter,16.03944010171889,0.7152508497238159
current_2.5arcmin_PETWettestQuarter,16.54272010462283,0.716045618057251
current_2.5arcmin_PETWettestQuarter,17.046000107526766,0.7168399095535278
current_2.5arcmin_PETWettestQuarter,17.5492801104307,0.7176337242126465
current_2.5arcmin_PETWettestQuarter,18.052560113334643,0.7184270620346069
current_2.5arcmin_PETWettestQuarter,18.555840116238578,0.7192199230194092
current_2.5arcmin_PETWettestQuarter,19.059120119142513,0.720012366771698
current_2.5arcmin_PETWettestQuarter,19.562400122046462,0.7208042740821838
current_2.5arcmin_PETWettestQuarter,20.065680124950397,0.7215957045555115
current_2.5arcmin_PETWettestQuarter,20.568960127854332,0.7223866581916809
current_2.5arcmin_PETWettestQuarter,21.072240130758274,0.7231771349906921
current_2.5arcmin_PETWettestQuarter,21.57552013366221,0.7239670753479004
current_2.5arcmin_PETWettestQuarter,22.07880013656615,0.7247196435928345
current_2.5arcmin_PETWettestQuarter,22.582080139470087,0.7253698706626892
current_2.5arcmin_PETWettestQuarter,23.08536014237402,0.7260197401046753
current_2.5arcmin_PETWettestQuarter,23.588640145277964,0.7266692519187927
current_2.5arcmin_PETWettestQuarter,24.0919201481819,0.7273184061050415
current_2.5arcmin_PETWettestQuarter,24.595200151085834,0.7279672622680664
current_2.5arcmin_PETWettestQuarter,25.098480153989776,0.7286157011985779
current_2.5arcmin_PETWettestQuarter,25.60176015689371,0.7284948825836182
current_2.5arcmin_PETWettestQuarter,26.105040159797646,0.7282360792160034
current_2.5arcmin_PETWettestQuarter,26.608320162701588,0.7279772162437439
current_2.5arcmin_PETWettestQuarter,27.111600165605523,0.7277182936668396
current_2.5arcmin_PETWettestQuarter,27.61488016850946,0.7274593114852905
current_2.5arcmin_PETWettestQuarter,28.1181601714134,0.7272002696990967
current_2.5arcmin_PETWettestQuarter,28.621440174317343,0.7269023060798645
current_2.5arcmin_PETWettestQuarter,29.124720177221285,0.7263729572296143
current_2.5arcmin_PETWettestQuarter,29.62800018012522,0.7254077196121216
current_2.5arcmin_PETWettestQuarter,30.131280183029155,0.7238308191299438
current_2.5arcmin_PETWettestQuarter,30.634560185933097,0.7220001220703125
current_2.5arcmin_PETWettestQuarter,31.137840188837032,0.7201667428016663
current_2.5arcmin_PETWettestQuarter,31.641120191740967,0.7183308601379395
current_2.5arcmin_PETWettestQuarter,32.14440019464491,0.7164924144744873
current_2.5arcmin_PETWettestQuarter,32.647680197548844,0.7146514654159546
current_2.5arcmin_PETWettestQuarter,33.15096020045278,0.7128081321716309
current_2.5arcmin_PETWettestQuarter,33.65424020335672,0.7109624743461609
current_2.5arcmin_PETWettestQuarter,34.157520206260656,0.7091144919395447
current_2.5arcmin_PETWettestQuarter,34.6608002091646,0.7072643041610718
current_2.5arcmin_PETWettestQuarter,35.164080212068534,0.7054119110107422
current_2.5arcmin_PETWettestQuarter,35.66736021497247,0.7035574316978455
current_2.5arcmin_PETWettestQuarter,36.17064021787641,0.7017008662223816
current_2.5arcmin_PETWettestQuarter,36.673920220780346,0.6998422741889954
current_2.5arcmin_PETWettestQuarter,37.17720022368429,0.6979817748069763
current_2.5arcmin_PETWettestQuarter,37.68048022658823,0.6961193680763245
current_2.5arcmin_PETWettestQuarter,38.183760229492165,0.6942551136016846
current_2.5arcmin_PETWettestQuarter,38.6870402323961,0.6923891305923462
current_2.5arcmin_PETWettestQuarter,39.19032023530004,0.6905213594436646
current_2.5arcmin_PETWettestQuarter,39.69360023820398,0.688651978969574
current_2.5arcmin_PETWettestQuarter,40.19688024110791,0.6867809891700745
current_2.5arcmin_PETWettestQuarter,40.700160244011855,0.684908390045166
current_2.5arcmin_PETWettestQuarter,41.20344024691579,0.683034360408783
