variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-45.640203561401336,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-45.48960836334225,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-45.33901316528317,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-45.18841796722409,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-45.037822769165004,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-44.887227571105925,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-44.736632373046845,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-44.58603717498776,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-44.43544197692868,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-44.2848467788696,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-44.13425158081051,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-43.983656382751434,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-43.833061184692355,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-43.68246598663327,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-43.53187078857419,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-43.3812755905151,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-43.23068039245602,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-43.08008519439694,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-42.929489996337864,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-42.77889479827878,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-42.6282996002197,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-42.47770440216061,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-42.32710920410153,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-42.17651400604245,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-42.025918807983366,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-41.87532360992429,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-41.72472841186521,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-41.57413321380612,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-41.42353801574704,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-41.27294281768796,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-41.122347619628876,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-40.971752421569796,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-40.82115722351072,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-40.67056202545163,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-40.51996682739255,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-40.36937162933347,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-40.218776431274385,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-40.068181233215306,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-39.917586035156226,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-39.76699083709714,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-39.61639563903806,3.1394229154102504E-5
wc2.0_bio_2.5m_6,-39.46580044097898,3.2485302654094994E-5
wc2.0_bio_2.5m_6,-39.315205242919895,3.5991237382404506E-5
wc2.0_bio_2.5m_6,-39.164610044860815,3.987509626313113E-5
wc2.0_bio_2.5m_6,-39.014014846801736,4.417779200593941E-5
wc2.0_bio_2.5m_6,-38.86341964874265,4.89443373226095E-5
wc2.0_bio_2.5m_6,-38.71282445068357,5.422455069492571E-5
wc2.0_bio_2.5m_6,-38.56222925262449,6.0074031352996826E-5
wc2.0_bio_2.5m_6,-38.411634054565404,6.655393372057006E-5
wc2.0_bio_2.5m_6,-38.261038856506325,7.373194239335135E-5
wc2.0_bio_2.5m_6,-38.11044365844724,8.168360363924876E-5
wc2.0_bio_2.5m_6,-37.95984846038816,9.0491768787615E-5
wc2.0_bio_2.5m_6,-37.80925326232908,1.002490971586667E-4
wc2.0_bio_2.5m_6,-37.65865806427,1.1105751036666334E-4
wc2.0_bio_2.5m_6,-37.50806286621091,1.2302979303058237E-4
wc2.0_bio_2.5m_6,-37.357467668151834,1.3629182649310678E-4
wc2.0_bio_2.5m_6,-37.20687247009275,1.5098204312380403E-4
wc2.0_bio_2.5m_6,-37.05627727203367,1.6725364548619837E-4
wc2.0_bio_2.5m_6,-36.90568207397459,1.8527758948039263E-4
wc2.0_bio_2.5m_6,-36.7550868759155,2.0524192950688303E-4
wc2.0_bio_2.5m_6,-36.60449167785642,2.2735472884960473E-4
wc2.0_bio_2.5m_6,-36.453896479797336,2.5184816331602633E-4
wc2.0_bio_2.5m_6,-36.30330128173826,2.789768623188138E-4
wc2.0_bio_2.5m_6,-36.15270608367918,3.090255195274949E-4
wc2.0_bio_2.5m_6,-36.0021108856201,3.423072339501232E-4
wc2.0_bio_2.5m_6,-35.85151568756101,3.791684575844556E-4
wc2.0_bio_2.5m_6,-35.70092048950193,4.199957475066185E-4
wc2.0_bio_2.5m_6,-35.55032529144285,4.65214136056602E-4
wc2.0_bio_2.5m_6,-35.399730093383766,5.152939702384174E-4
wc2.0_bio_2.5m_6,-35.24913489532469,5.707598174922168E-4
wc2.0_bio_2.5m_6,-35.09853969726561,6.321871187537909E-4
wc2.0_bio_2.5m_6,-34.94794449920652,7.002189522609115E-4
wc2.0_bio_2.5m_6,-34.79734930114744,7.755624828860164E-4
