variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,0.002535817679017782
wc2.0_bio_2.5m_5,-11.83895073699951,0.002535817679017782
wc2.0_bio_2.5m_5,-11.71750113105774,0.002535817679017782
wc2.0_bio_2.5m_5,-11.596051525115966,0.002535817679017782
wc2.0_bio_2.5m_5,-11.474601919174194,0.002535817679017782
wc2.0_bio_2.5m_5,-11.353152313232421,0.002535817679017782
wc2.0_bio_2.5m_5,-11.23170270729065,0.002535817679017782
wc2.0_bio_2.5m_5,-11.110253101348876,0.002535817679017782
wc2.0_bio_2.5m_5,-10.988803495407105,0.002535817679017782
wc2.0_bio_2.5m_5,-10.867353889465331,0.002535817679017782
wc2.0_bio_2.5m_5,-10.74590428352356,0.002535817679017782
wc2.0_bio_2.5m_5,-10.624454677581786,0.002535817679017782
wc2.0_bio_2.5m_5,-10.503005071640015,0.002535817679017782
wc2.0_bio_2.5m_5,-10.381555465698241,0.002535817679017782
wc2.0_bio_2.5m_5,-10.26010585975647,0.002535817679017782
wc2.0_bio_2.5m_5,-10.138656253814696,0.002535817679017782
wc2.0_bio_2.5m_5,-10.017206647872925,0.002535817679017782
wc2.0_bio_2.5m_5,-9.895757041931152,0.002535817679017782
wc2.0_bio_2.5m_5,-9.77430743598938,0.002535817679017782
wc2.0_bio_2.5m_5,-9.652857830047607,0.002535817679017782
wc2.0_bio_2.5m_5,-9.531408224105835,0.002535817679017782
wc2.0_bio_2.5m_5,-9.409958618164062,0.002535817679017782
wc2.0_bio_2.5m_5,-9.28850901222229,0.002535817679017782
wc2.0_bio_2.5m_5,-9.167059406280517,0.002535817679017782
wc2.0_bio_2.5m_5,-9.045609800338745,0.002535817679017782
wc2.0_bio_2.5m_5,-8.924160194396972,0.002535817679017782
wc2.0_bio_2.5m_5,-8.8027105884552,0.002535817679017782
wc2.0_bio_2.5m_5,-8.681260982513427,0.002535817679017782
wc2.0_bio_2.5m_5,-8.559811376571655,0.002535817679017782
wc2.0_bio_2.5m_5,-8.438361770629882,0.002535817679017782
wc2.0_bio_2.5m_5,-8.316912164688109,0.002535817679017782
wc2.0_bio_2.5m_5,-8.195462558746337,0.002535817679017782
wc2.0_bio_2.5m_5,-8.074012952804566,0.002535817679017782
