variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,0.009182276204228401
wc2.0_bio_2.5m_6,-45.640203561401336,0.009182276204228401
wc2.0_bio_2.5m_6,-45.48960836334225,0.009182276204228401
wc2.0_bio_2.5m_6,-45.33901316528317,0.009182276204228401
wc2.0_bio_2.5m_6,-45.18841796722409,0.009182276204228401
wc2.0_bio_2.5m_6,-45.037822769165004,0.009182276204228401
wc2.0_bio_2.5m_6,-44.887227571105925,0.009182276204228401
wc2.0_bio_2.5m_6,-44.736632373046845,0.009182276204228401
wc2.0_bio_2.5m_6,-44.58603717498776,0.009182276204228401
wc2.0_bio_2.5m_6,-44.43544197692868,0.009182276204228401
wc2.0_bio_2.5m_6,-44.2848467788696,0.009182276204228401
wc2.0_bio_2.5m_6,-44.13425158081051,0.009182276204228401
wc2.0_bio_2.5m_6,-43.983656382751434,0.009182276204228401
wc2.0_bio_2.5m_6,-43.833061184692355,0.009182276204228401
wc2.0_bio_2.5m_6,-43.68246598663327,0.009182276204228401
wc2.0_bio_2.5m_6,-43.53187078857419,0.009182276204228401
wc2.0_bio_2.5m_6,-43.3812755905151,0.009182276204228401
wc2.0_bio_2.5m_6,-43.23068039245602,0.009182276204228401
wc2.0_bio_2.5m_6,-43.08008519439694,0.009182276204228401
wc2.0_bio_2.5m_6,-42.929489996337864,0.009182276204228401
wc2.0_bio_2.5m_6,-42.77889479827878,0.009182276204228401
wc2.0_bio_2.5m_6,-42.6282996002197,0.009182276204228401
wc2.0_bio_2.5m_6,-42.47770440216061,0.009182276204228401
wc2.0_bio_2.5m_6,-42.32710920410153,0.009182276204228401
wc2.0_bio_2.5m_6,-42.17651400604245,0.009182276204228401
wc2.0_bio_2.5m_6,-42.025918807983366,0.009182276204228401
wc2.0_bio_2.5m_6,-41.87532360992429,0.009182276204228401
wc2.0_bio_2.5m_6,-41.72472841186521,0.009182276204228401
wc2.0_bio_2.5m_6,-41.57413321380612,0.009182276204228401
wc2.0_bio_2.5m_6,-41.42353801574704,0.009182276204228401
wc2.0_bio_2.5m_6,-41.27294281768796,0.009182276204228401
wc2.0_bio_2.5m_6,-41.122347619628876,0.009182276204228401
