variable,x,y
alt,-602.4,0.7744290828704834
alt,-589.1184,0.7744290828704834
alt,-575.8367999999999,0.7744290828704834
alt,-562.5552,0.7744290828704834
alt,-549.2736,0.7744290828704834
alt,-535.992,0.7744290828704834
alt,-522.7103999999999,0.7744290828704834
alt,-509.4288,0.7744290828704834
alt,-496.1472,0.7744290828704834
alt,-482.8656,0.7744290828704834
alt,-469.58399999999995,0.7744290828704834
alt,-456.30240000000003,0.7744290828704834
alt,-443.0208,0.7744290828704834
alt,-429.7392,0.7744290828704834
alt,-416.4576,0.7744290828704834
alt,-403.17600000000004,0.7744290828704834
alt,-389.8944,0.7744290828704834
alt,-376.6128,0.7744290828704834
alt,-363.33119999999997,0.7744290828704834
alt,-350.0496,0.7744290828704834
alt,-336.768,0.7744290828704834
alt,-323.4864,0.7744290828704834
alt,-310.20480000000003,0.7744290828704834
alt,-296.9232,0.7744290828704834
alt,-283.64160000000004,0.7744290828704834
alt,-270.36,0.7744290828704834
alt,-257.0784,0.7744290828704834
alt,-243.79680000000002,0.7744290828704834
alt,-230.51520000000005,0.7744290828704834
alt,-217.23360000000002,0.7744290828704834
alt,-203.95200000000006,0.7744290828704834
alt,-190.67039999999997,0.7744290828704834
alt,-177.3888,0.7744290828704834
alt,-164.10720000000003,0.7744290828704834
alt,-150.8256,0.7744290828704834
alt,-137.54400000000004,0.7744290828704834
alt,-124.26240000000001,0.7744290828704834
alt,-110.98080000000004,0.7744290828704834
alt,-97.69920000000002,0.7744290828704834
alt,-84.4176,0.7744290828704834
alt,-71.13599999999997,0.7744290828704834
alt,-57.854400000000055,0.7744290828704834
alt,-44.57280000000003,0.7785508036613464
alt,-31.291200000000003,0.7905834913253784
alt,-18.00960000000009,0.8014590740203857
alt,-4.7280000000000655,0.8118342161178589
alt,8.55359999999996,0.8216162919998169
alt,21.835199999999986,0.8309268951416016
alt,35.1167999999999,0.8304241299629211
alt,48.398399999999924,0.8299207091331482
alt,61.67999999999995,0.8294166326522827
alt,74.96159999999998,0.8289119601249695
alt,88.2432,0.828406572341919
alt,101.52479999999991,0.82850581407547
alt,114.80639999999994,0.8288901448249817
alt,128.08799999999985,0.8294051289558411
alt,141.36959999999988,0.8308818340301514
alt,154.65120000000002,0.8323529362678528
alt,167.93279999999993,0.8338183760643005
alt,181.21439999999996,0.8352780938148499
alt,194.49599999999987,0.8367320895195007
alt,207.7775999999999,0.8381803035736084
alt,221.05920000000003,0.8396227359771729
alt,234.34079999999994,0.8410592675209045
alt,247.62239999999997,0.8424898982048035
alt,260.9039999999999,0.8439145684242249
alt,274.1855999999999,0.8453332781791687
alt,287.46719999999993,0.8467459678649902
alt,300.74879999999996,0.8481526374816895
alt,314.0304,0.8495531678199768
alt,327.3119999999999,0.8509476184844971
alt,340.5935999999999,0.8523358702659607
alt,353.87519999999995,0.8537179231643677
alt,367.1568,0.855093777179718
alt,380.4383999999999,0.8564633131027222
alt,393.7199999999999,0.8578265905380249
alt,407.00159999999994,0.8588129878044128
alt,420.28319999999985,0.859431266784668
alt,433.5648,0.8588876128196716
alt,446.8464,0.8583429455757141
alt,460.12800000000004,0.8577972054481506
alt,473.40959999999984,0.8572505116462708
alt,486.69119999999987,0.8567027449607849
alt,499.9727999999999,0.8561539649963379
alt,513.2543999999999,0.8556041717529297
alt,526.5359999999997,0.8550533652305603
alt,539.8176,0.8545016050338745
alt,553.0992,0.8539487719535828
alt,566.3807999999998,0.8533949255943298
alt,579.6623999999998,0.8528401255607605
alt,592.9439999999998,0.8522842526435852
alt,606.2255999999999,0.8517274260520935
alt,619.5071999999999,0.8511695861816406
alt,632.7887999999999,0.8506107926368713
alt,646.0704,0.8500509858131409
alt,659.3519999999997,0.8494901657104492
alt,672.6335999999998,0.8489283919334412
alt,685.9152,0.8483656048774719
alt,699.1967999999998,0.8478018045425415
alt,712.4783999999999,0.8472371101379395
alt,725.7599999999999,0.8466713428497314
alt,739.0415999999999,0.8461046814918518
alt,752.3231999999999,0.845537006855011
