variable,x,y
wc2.0_bio_2.5m_16,-222.5,0.443623811006546
wc2.0_bio_2.5m_16,-217.112,0.443623811006546
wc2.0_bio_2.5m_16,-211.724,0.443623811006546
wc2.0_bio_2.5m_16,-206.336,0.443623811006546
wc2.0_bio_2.5m_16,-200.948,0.443623811006546
wc2.0_bio_2.5m_16,-195.56,0.443623811006546
wc2.0_bio_2.5m_16,-190.172,0.443623811006546
wc2.0_bio_2.5m_16,-184.784,0.443623811006546
wc2.0_bio_2.5m_16,-179.39600000000002,0.443623811006546
wc2.0_bio_2.5m_16,-174.008,0.443623811006546
wc2.0_bio_2.5m_16,-168.62,0.443623811006546
wc2.0_bio_2.5m_16,-163.232,0.443623811006546
wc2.0_bio_2.5m_16,-157.844,0.443623811006546
wc2.0_bio_2.5m_16,-152.45600000000002,0.443623811006546
wc2.0_bio_2.5m_16,-147.06799999999998,0.443623811006546
wc2.0_bio_2.5m_16,-141.68,0.443623811006546
wc2.0_bio_2.5m_16,-136.292,0.443623811006546
wc2.0_bio_2.5m_16,-130.904,0.443623811006546
wc2.0_bio_2.5m_16,-125.516,0.443623811006546
wc2.0_bio_2.5m_16,-120.128,0.443623811006546
wc2.0_bio_2.5m_16,-114.74,0.443623811006546
wc2.0_bio_2.5m_16,-109.352,0.443623811006546
wc2.0_bio_2.5m_16,-103.964,0.443623811006546
wc2.0_bio_2.5m_16,-98.576,0.443623811006546
wc2.0_bio_2.5m_16,-93.18799999999999,0.443623811006546
wc2.0_bio_2.5m_16,-87.80000000000001,0.443623811006546
wc2.0_bio_2.5m_16,-82.412,0.443623811006546
wc2.0_bio_2.5m_16,-77.024,0.443623811006546
wc2.0_bio_2.5m_16,-71.636,0.443623811006546
wc2.0_bio_2.5m_16,-66.24799999999999,0.443623811006546
wc2.0_bio_2.5m_16,-60.860000000000014,0.443623811006546
wc2.0_bio_2.5m_16,-55.47200000000001,0.443623811006546
wc2.0_bio_2.5m_16,-50.084,0.443623811006546
wc2.0_bio_2.5m_16,-44.696,0.443623811006546
wc2.0_bio_2.5m_16,-39.30799999999999,0.443623811006546
wc2.0_bio_2.5m_16,-33.91999999999999,0.443623811006546
wc2.0_bio_2.5m_16,-28.53200000000001,0.443623811006546
wc2.0_bio_2.5m_16,-23.144000000000005,0.443623811006546
wc2.0_bio_2.5m_16,-17.756,0.443623811006546
wc2.0_bio_2.5m_16,-12.367999999999995,0.443623811006546
wc2.0_bio_2.5m_16,-6.97999999999999,0.443623811006546
wc2.0_bio_2.5m_16,-1.592000000000013,0.443623811006546
wc2.0_bio_2.5m_16,3.7959999999999923,0.44705191254615784
wc2.0_bio_2.5m_16,9.183999999999997,0.457423597574234
wc2.0_bio_2.5m_16,14.572000000000003,0.46792280673980713
wc2.0_bio_2.5m_16,19.960000000000008,0.4785446226596832
wc2.0_bio_2.5m_16,25.348000000000013,0.48928362131118774
wc2.0_bio_2.5m_16,30.73599999999999,0.5001339912414551
wc2.0_bio_2.5m_16,36.124000000000024,0.5110895037651062
wc2.0_bio_2.5m_16,41.512,0.5221434235572815
wc2.0_bio_2.5m_16,46.89999999999998,0.5332886576652527
wc2.0_bio_2.5m_16,52.28800000000001,0.5445176362991333
wc2.0_bio_2.5m_16,57.67599999999999,0.5558222532272339
wc2.0_bio_2.5m_16,63.06400000000002,0.5671941041946411
wc2.0_bio_2.5m_16,68.452,0.5786241888999939
wc2.0_bio_2.5m_16,73.83999999999997,0.5901031494140625
wc2.0_bio_2.5m_16,79.22800000000001,0.6016212701797485
wc2.0_bio_2.5m_16,84.61599999999999,0.6131681799888611
wc2.0_bio_2.5m_16,90.00400000000002,0.6247333884239197
wc2.0_bio_2.5m_16,95.392,0.6363057494163513
wc2.0_bio_2.5m_16,100.77999999999997,0.6478739976882935
wc2.0_bio_2.5m_16,106.168,0.659426212310791
wc2.0_bio_2.5m_16,111.55599999999998,0.6709504127502441
wc2.0_bio_2.5m_16,116.94400000000002,0.6824342608451843
wc2.0_bio_2.5m_16,122.332,0.6938650608062744
wc2.0_bio_2.5m_16,127.72000000000003,0.7052299380302429
wc2.0_bio_2.5m_16,133.108,0.716515839099884
wc2.0_bio_2.5m_16,138.49599999999998,0.7277095913887024
wc2.0_bio_2.5m_16,143.88400000000001,0.7333704829216003
wc2.0_bio_2.5m_16,149.272,0.7377620339393616
wc2.0_bio_2.5m_16,154.66000000000003,0.7421350479125977
wc2.0_bio_2.5m_16,160.048,0.7464887499809265
wc2.0_bio_2.5m_16,165.43599999999998,0.7508221864700317
wc2.0_bio_2.5m_16,170.824,0.755134642124176
wc2.0_bio_2.5m_16,176.212,0.7594252228736877
wc2.0_bio_2.5m_16,181.60000000000002,0.76369309425354
wc2.0_bio_2.5m_16,186.988,0.7679374814033508
wc2.0_bio_2.5m_16,192.37599999999998,0.7721574902534485
wc2.0_bio_2.5m_16,197.764,0.7763523459434509
wc2.0_bio_2.5m_16,203.152,0.7805212140083313
wc2.0_bio_2.5m_16,208.54000000000002,0.7846632599830627
wc2.0_bio_2.5m_16,213.928,0.788777768611908
wc2.0_bio_2.5m_16,219.31599999999997,0.7928637862205505
wc2.0_bio_2.5m_16,224.704,0.796920657157898
wc2.0_bio_2.5m_16,230.09199999999998,0.8009475469589233
wc2.0_bio_2.5m_16,235.48000000000002,0.8049436807632446
wc2.0_bio_2.5m_16,240.868,0.8089082837104797
wc2.0_bio_2.5m_16,246.25599999999997,0.8128405809402466
wc2.0_bio_2.5m_16,251.644,0.8167397975921631
wc2.0_bio_2.5m_16,257.032,0.8206052780151367
wc2.0_bio_2.5m_16,262.42,0.8244362473487854
wc2.0_bio_2.5m_16,267.808,0.8282320499420166
wc2.0_bio_2.5m_16,273.196,0.8319918513298035
wc2.0_bio_2.5m_16,278.584,0.8357150554656982
