variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17265571653842926
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17325007915496826
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.17504411935806274
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.1768546998500824
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.17868191003799438
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.18052583932876587
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.1823866367340088
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.18426436185836792
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.186159148812294
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1880711019039154
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.19000031054019928
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.191946879029274
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.19391092658042908
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.1958925426006317
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.19789181649684906
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.19990888237953186
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2019437998533249
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.2039967030286789
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.20606766641139984
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.20815680921077728
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2102642059326172
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2123899608850479
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.21453416347503662
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.21669691801071167
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.21887829899787903
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.22107842564582825
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2232973575592041
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.22553519904613495
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.22779203951358795
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.23006795346736908
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2323630303144455
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.23467735946178436
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.23701101541519165
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.23936407268047333
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.24173662066459656
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2441287338733673
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.24654048681259155
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.24897198379039764
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2514232099056244
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2538943290710449
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.25638532638549805
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2588963210582733
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2614273726940155
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.263978511095047
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.26654982566833496
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.26914137601852417
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.271753191947937
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.27438533306121826
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2770378589630127
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2797107994556427
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.28240421414375305
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.2840648591518402
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2839828431606293
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2839008569717407
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2838188707828522
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.283736914396286
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.28365498781204224
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.28357306122779846
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2834911644458771
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2834092676639557
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2833274006843567
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.2832455635070801
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.28316372632980347
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.28308191895484924
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2830001413822174
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.28291836380958557
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.2828366160392761
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.2827548682689667
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2826731503009796
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.28259146213531494
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.28250977396965027
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.282428115606308
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2823464870452881
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2822648584842682
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.2821832597255707
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.28210166096687317
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.28202012181282043
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.2819385528564453
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.28185704350471497
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.2817755341529846
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.2816940248012543
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.2816125452518463
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.28153109550476074
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.28128063678741455
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.280853271484375
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.2802680432796478
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.2794056534767151
