variable,x,y
wc2.0_bio_2.5m_5,-12.459200382232662,5.681640468537807E-4
wc2.0_bio_2.5m_5,-12.336627578735348,5.681640468537807E-4
wc2.0_bio_2.5m_5,-12.214054775238033,5.681640468537807E-4
wc2.0_bio_2.5m_5,-12.09148197174072,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.968909168243405,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.84633636474609,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.723763561248775,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.601190757751462,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.478617954254148,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.356045150756833,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.233472347259518,5.681640468537807E-4
wc2.0_bio_2.5m_5,-11.110899543762205,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.98832674026489,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.865753936767575,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.74318113327026,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.620608329772946,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.498035526275633,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.375462722778318,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.252889919281003,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.130317115783688,5.681640468537807E-4
wc2.0_bio_2.5m_5,-10.007744312286373,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.88517150878906,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.762598705291746,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.64002590179443,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.517453098297118,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.394880294799803,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.272307491302488,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.149734687805173,5.681640468537807E-4
wc2.0_bio_2.5m_5,-9.027161884307858,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.904589080810545,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.78201627731323,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.659443473815916,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.536870670318603,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.414297866821286,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.291725063323973,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.169152259826658,5.681640468537807E-4
wc2.0_bio_2.5m_5,-8.046579456329344,5.681640468537807E-4
wc2.0_bio_2.5m_5,-7.92400665283203,5.681640468537807E-4
wc2.0_bio_2.5m_5,-7.801433849334715,5.681640468537807E-4
wc2.0_bio_2.5m_5,-7.678861045837401,5.681640468537807E-4
wc2.0_bio_2.5m_5,-7.556288242340086,5.681640468537807E-4
wc2.0_bio_2.5m_5,-7.433715438842772,5.681640468537807E-4
wc2.0_bio_2.5m_5,-7.311142635345458,5.757884937338531E-4
wc2.0_bio_2.5m_5,-7.1885698318481435,5.992584046907723E-4
wc2.0_bio_2.5m_5,-7.0659970283508295,6.23649510089308E-4
wc2.0_bio_2.5m_5,-6.943424224853515,6.489965016953647E-4
wc2.0_bio_2.5m_5,-6.8208514213562,6.753352354280651E-4
wc2.0_bio_2.5m_5,-6.698278617858886,7.027029059827328E-4
wc2.0_bio_2.5m_5,-6.575705814361571,7.311379304155707E-4
wc2.0_bio_2.5m_5,-6.453133010864257,7.606802973896265E-4
wc2.0_bio_2.5m_5,-6.3305602073669425,7.913712761364877E-4
wc2.0_bio_2.5m_5,-6.207987403869628,8.232535910792649E-4
wc2.0_bio_2.5m_5,-6.085414600372314,8.56371596455574E-4
wc2.0_bio_2.5m_5,-5.962841796874999,8.907708688639104E-4
wc2.0_bio_2.5m_5,-5.840268993377685,9.264991385862231E-4
wc2.0_bio_2.5m_5,-5.71769618988037,9.636054746806622E-4
wc2.0_bio_2.5m_5,-5.595123386383056,0.001002140692435205
wc2.0_bio_2.5m_5,-5.472550582885742,0.0010421572951599956
wc2.0_bio_2.5m_5,-5.349977779388428,0.0010837097652256489
wc2.0_bio_2.5m_5,-5.227404975891114,0.0011268546804785728
wc2.0_bio_2.5m_5,-5.104832172393799,0.001171650248579681
wc2.0_bio_2.5m_5,-4.982259368896484,0.0012181567726656795
wc2.0_bio_2.5m_5,-4.85968656539917,0.0012664367677643895
wc2.0_bio_2.5m_5,-4.737113761901855,0.0013165544951334596
wc2.0_bio_2.5m_5,-4.614540958404541,0.0013685773592442274
wc2.0_bio_2.5m_5,-4.491968154907227,0.0014225741615518928
wc2.0_bio_2.5m_5,-4.369395351409912,0.0014786164974793792
wc2.0_bio_2.5m_5,-4.246822547912597,0.0015367782907560468
wc2.0_bio_2.5m_5,-4.124249744415284,0.0015971357934176922
wc2.0_bio_2.5m_5,-4.001676940917969,0.001659768633544445
wc2.0_bio_2.5m_5,-3.8791041374206543,0.0017247583018615842
wc2.0_bio_2.5m_5,-3.7565313339233395,0.0017921894323080778
wc2.0_bio_2.5m_5,-3.6339585304260247,0.0018621492199599743
wc2.0_bio_2.5m_5,-3.5113857269287116,0.0019347284687682986
wc2.0_bio_2.5m_5,-3.388812923431397,0.002010020427405834
wc2.0_bio_2.5m_5,-3.266240119934082,0.0020881216041743755
wc2.0_bio_2.5m_5,-3.1436673164367672,0.002169131999835372
wc2.0_bio_2.5m_5,-3.0210945129394524,0.002253154758363962
wc2.0_bio_2.5m_5,-2.8985217094421394,0.0023402965161949396
wc2.0_bio_2.5m_5,-2.7759489059448246,0.0024306674022227526
wc2.0_bio_2.5m_5,-2.6533761024475098,0.0025243815034627914
wc2.0_bio_2.5m_5,-2.5308032989501967,0.0026215563993901014
wc2.0_bio_2.5m_5,-2.408230495452882,0.0027223131619393826
wc2.0_bio_2.5m_5,-2.285657691955569,0.0028267777524888515
wc2.0_bio_2.5m_5,-2.163084888458254,0.0029350798577070236
wc2.0_bio_2.5m_5,-2.0405120849609393,0.0030473533552139997
wc2.0_bio_2.5m_5,-1.9179392814636245,0.0031637365464121103
wc2.0_bio_2.5m_5,-1.7953664779663097,0.003284372389316559
wc2.0_bio_2.5m_5,-1.6727936744689966,0.003409408265724778
wc2.0_bio_2.5m_5,-1.5502208709716818,0.003538996446877718
wc2.0_bio_2.5m_5,-1.427648067474367,0.0036732943262904882
wc2.0_bio_2.5m_5,-1.3050752639770522,0.003812463954091072
wc2.0_bio_2.5m_5,-1.1825024604797374,0.003956673201173544
wc2.0_bio_2.5m_5,-1.0599296569824244,0.004106095060706139
wc2.0_bio_2.5m_5,-0.9373568534851096,0.004260907415300608
wc2.0_bio_2.5m_5,-0.8147840499877947,0.004421295132488012
wc2.0_bio_2.5m_5,-0.6922112464904799,0.004587447736412287
wc2.0_bio_2.5m_5,-0.5696384429931651,0.004759561736136675
wc2.0_bio_2.5m_5,-0.4470656394958521,0.004937839228659868
wc2.0_bio_2.5m_5,-0.3244928359985373,0.005122489295899868
wc2.0_bio_2.5m_5,-0.20192003250122248,0.005313726607710123
wc2.0_bio_2.5m_5,-0.07934722900390767,0.0055117737501859665
wc2.0_bio_2.5m_5,0.04322557449340714,0.005716858897358179
wc2.0_bio_2.5m_5,0.16579837799072017,0.005929219536483288
wc2.0_bio_2.5m_5,0.288371181488035,0.006149097811430693
wc2.0_bio_2.5m_5,0.4109439849853498,0.00637674517929554
wc2.0_bio_2.5m_5,0.5335167884826646,0.00661242101341486
wc2.0_bio_2.5m_5,0.6560895919799794,0.006856391206383705
wc2.0_bio_2.5m_5,0.7786623954772924,0.007108930964022875
wc2.0_bio_2.5m_5,0.9012351989746072,0.007370323874056339
wc2.0_bio_2.5m_5,1.023808002471922,0.00764086190611124
wc2.0_bio_2.5m_5,1.1463808059692369,0.007920845411717892
wc2.0_bio_2.5m_5,1.26895360946655,0.00821058452129364
wc2.0_bio_2.5m_5,1.391526412963863,0.008510398678481579
wc2.0_bio_2.5m_5,1.5140992164611777,0.008820616640150547
wc2.0_bio_2.5m_5,1.6366720199584925,0.00914157647639513
wc2.0_bio_2.5m_5,1.7592448234558073,0.009473627433180809
wc2.0_bio_2.5m_5,1.8818176269531222,0.009817129001021385
wc2.0_bio_2.5m_5,2.004390430450435,0.010172450914978981
wc2.0_bio_2.5m_5,2.12696323394775,0.010539972223341465
wc2.0_bio_2.5m_5,2.249536037445065,0.0109200868755579
wc2.0_bio_2.5m_5,2.3721088409423796,0.011313197202980518
wc2.0_bio_2.5m_5,2.4946816444396944,0.011719715781509876
wc2.0_bio_2.5m_5,2.6172544479370075,0.01214007381349802
wc2.0_bio_2.5m_5,2.7398272514343223,0.012574706226587296
wc2.0_bio_2.5m_5,2.862400054931637,0.01302406657487154
wc2.0_bio_2.5m_5,2.984972858428952,0.013488620519638062
wc2.0_bio_2.5m_5,3.1075456619262667,0.013968843035399914
wc2.0_bio_2.5m_5,3.2301184654235797,0.014465227723121643
wc2.0_bio_2.5m_5,3.3526912689208945,0.014978277496993542
wc2.0_bio_2.5m_5,3.4752640724182093,0.015508513897657394
wc2.0_bio_2.5m_5,3.5978368759155224,0.016056468710303307
wc2.0_bio_2.5m_5,3.720409679412839,0.016622688621282578
wc2.0_bio_2.5m_5,3.842982482910152,0.017207739874720573
wc2.0_bio_2.5m_5,3.9655552864074686,0.017812199890613556
wc2.0_bio_2.5m_5,4.088128089904782,0.01843666285276413
wc2.0_bio_2.5m_5,4.210700893402095,0.019081737846136093
wc2.0_bio_2.5m_5,4.333273696899411,0.019748054444789886
wc2.0_bio_2.5m_5,4.455846500396724,0.020436249673366547
wc2.0_bio_2.5m_5,4.578419303894041,0.0211469903588295
wc2.0_bio_2.5m_5,4.700992107391354,0.021880952641367912
wc2.0_bio_2.5m_5,4.823564910888667,0.022638829424977303
wc2.0_bio_2.5m_5,4.9461377143859835,0.023421335965394974
wc2.0_bio_2.5m_5,5.0687105178832965,0.024229200556874275
wc2.0_bio_2.5m_5,5.191283321380613,0.025063177570700645
wc2.0_bio_2.5m_5,5.313856124877926,0.025924034416675568
wc2.0_bio_2.5m_5,5.436428928375239,0.026812558993697166
wc2.0_bio_2.5m_5,5.559001731872556,0.02772955782711506
wc2.0_bio_2.5m_5,5.681574535369869,0.028675856068730354
wc2.0_bio_2.5m_5,5.804147338867185,0.0296523105353117
wc2.0_bio_2.5m_5,5.926720142364498,0.030659783631563187
wc2.0_bio_2.5m_5,6.049292945861811,0.03169916197657585
wc2.0_bio_2.5m_5,6.171865749359128,0.032771363854408264
wc2.0_bio_2.5m_5,6.294438552856441,0.033877305686473846
wc2.0_bio_2.5m_5,6.417011356353758,0.0350179597735405
wc2.0_bio_2.5m_5,6.539584159851071,0.03619428724050522
wc2.0_bio_2.5m_5,6.662156963348384,0.0374072901904583
wc2.0_bio_2.5m_5,6.7847297668457,0.038657985627651215
wc2.0_bio_2.5m_5,6.907302570343013,0.03994740918278694
wc2.0_bio_2.5m_5,7.02987537384033,0.041276637464761734
wc2.0_bio_2.5m_5,7.152448177337643,0.042646754533052444
wc2.0_bio_2.5m_5,7.275020980834952,0.04405886307358742
wc2.0_bio_2.5m_5,7.397593784332269,0.04551410302519798
wc2.0_bio_2.5m_5,7.520166587829582,0.04701361805200577
wc2.0_bio_2.5m_5,7.642739391326899,0.04855860769748688
wc2.0_bio_2.5m_5,7.765312194824212,0.05015026032924652
wc2.0_bio_2.5m_5,7.887884998321525,0.05178980901837349
wc2.0_bio_2.5m_5,8.010457801818841,0.05347850173711777
wc2.0_bio_2.5m_5,8.133030605316154,0.05521760880947113
wc2.0_bio_2.5m_5,8.25560340881347,0.05700842663645744
wc2.0_bio_2.5m_5,8.378176212310784,0.058852262794971466
wc2.0_bio_2.5m_5,8.500749015808097,0.060750484466552734
wc2.0_bio_2.5m_5,8.623321819305414,0.06270444393157959
wc2.0_bio_2.5m_5,8.745894622802727,0.06471553444862366
wc2.0_bio_2.5m_5,8.868467426300043,0.06678515672683716
wc2.0_bio_2.5m_5,8.991040229797356,0.0689147487282753
wc2.0_bio_2.5m_5,9.11361303329467,0.07110575586557388
wc2.0_bio_2.5m_5,9.236185836791986,0.0733596608042717
wc2.0_bio_2.5m_5,9.358758640289299,0.07567796111106873
wc2.0_bio_2.5m_5,9.481331443786615,0.07806216180324554
wc2.0_bio_2.5m_5,9.603904247283928,0.08051378279924393
wc2.0_bio_2.5m_5,9.726477050781241,0.08303441107273102
wc2.0_bio_2.5m_5,9.849049854278558,0.08562560379505157
wc2.0_bio_2.5m_5,9.971622657775871,0.08828894793987274
wc2.0_bio_2.5m_5,10.094195461273188,0.09102605283260345
wc2.0_bio_2.5m_5,10.2167682647705,0.09383852779865265
wc2.0_bio_2.5m_5,10.339341068267814,0.09672801196575165
