variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.936000061035198,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-21.409536059570353,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-20.88307205810551,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-20.356608056640663,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-19.83014405517582,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-19.303680053710973,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-18.777216052246132,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-18.250752050781287,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-17.724288049316442,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-17.197824047851597,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-16.671360046386752,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-16.144896044921907,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-15.618432043457062,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-15.091968041992217,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-14.565504040527372,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-14.039040039062527,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-13.512576037597682,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-12.986112036132837,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-12.459648034667993,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-11.933184033203148,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-11.406720031738303,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-10.880256030273458,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-10.353792028808613,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-9.827328027343768,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-9.300864025878926,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-8.774400024414081,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-8.247936022949236,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-7.7214720214843915,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-7.1950080200195465,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-6.668544018554702,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-6.142080017089857,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-5.615616015625012,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-5.089152014160167,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-4.562688012695325,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-4.036224011230477,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-3.5097600097656354,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-2.983296008300787,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-2.4568320068359455,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-1.930368005371097,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-1.4039040039062556,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-0.8774400024414071,0.645247757434845
current_2.5arcmin_PETDriestQuarter,-0.35097600097656567,0.645247757434845
current_2.5arcmin_PETDriestQuarter,0.17548800048828284,0.6472820043563843
current_2.5arcmin_PETDriestQuarter,0.7019520019531242,0.6533836722373962
current_2.5arcmin_PETDriestQuarter,1.2284160034179727,0.6594822406768799
current_2.5arcmin_PETDriestQuarter,1.7548800048828141,0.6655759215354919
current_2.5arcmin_PETDriestQuarter,2.2813440063476627,0.6716628670692444
current_2.5arcmin_PETDriestQuarter,2.807808007812504,0.6777412295341492
current_2.5arcmin_PETDriestQuarter,3.3342720092773455,0.6838091611862183
current_2.5arcmin_PETDriestQuarter,3.860736010742194,0.6898646950721741
current_2.5arcmin_PETDriestQuarter,4.387200012207035,0.6959059238433838
current_2.5arcmin_PETDriestQuarter,4.913664013671884,0.7019309401512146
current_2.5arcmin_PETDriestQuarter,5.440128015136725,0.7079377174377441
current_2.5arcmin_PETDriestQuarter,5.966592016601574,0.7139242887496948
current_2.5arcmin_PETDriestQuarter,6.493056018066415,0.719250500202179
current_2.5arcmin_PETDriestQuarter,7.019520019531264,0.7202692627906799
current_2.5arcmin_PETDriestQuarter,7.545984020996105,0.7212901711463928
current_2.5arcmin_PETDriestQuarter,8.072448022460954,0.7223130464553833
current_2.5arcmin_PETDriestQuarter,8.598912023925795,0.7233379483222961
current_2.5arcmin_PETDriestQuarter,9.125376025390644,0.7243648767471313
current_2.5arcmin_PETDriestQuarter,9.651840026855485,0.7253937721252441
current_2.5arcmin_PETDriestQuarter,10.17830402832033,0.7264246940612793
current_2.5arcmin_PETDriestQuarter,10.704768029785175,0.7274575233459473
current_2.5arcmin_PETDriestQuarter,11.23123203125002,0.728492259979248
current_2.5arcmin_PETDriestQuarter,11.757696032714865,0.7295289635658264
current_2.5arcmin_PETDriestQuarter,12.28416003417971,0.7305675148963928
current_2.5arcmin_PETDriestQuarter,12.810624035644548,0.731607973575592
current_2.5arcmin_PETDriestQuarter,13.3370880371094,0.7326502799987793
current_2.5arcmin_PETDriestQuarter,13.863552038574245,0.7336944937705994
current_2.5arcmin_PETDriestQuarter,14.39001604003909,0.7347404360771179
current_2.5arcmin_PETDriestQuarter,14.916480041503927,0.7357882261276245
current_2.5arcmin_PETDriestQuarter,15.44294404296878,0.7368378043174744
current_2.5arcmin_PETDriestQuarter,15.969408044433624,0.7378891110420227
current_2.5arcmin_PETDriestQuarter,16.49587204589847,0.7389422059059143
current_2.5arcmin_PETDriestQuarter,17.022336047363307,0.7399969696998596
current_2.5arcmin_PETDriestQuarter,17.54880004882816,0.7410534620285034
current_2.5arcmin_PETDriestQuarter,18.075264050293004,0.7421116828918457
current_2.5arcmin_PETDriestQuarter,18.60172805175785,0.7431715130805969
current_2.5arcmin_PETDriestQuarter,19.128192053222687,0.7442330121994019
current_2.5arcmin_PETDriestQuarter,19.654656054687532,0.745296061038971
current_2.5arcmin_PETDriestQuarter,20.181120056152384,0.7463607788085938
current_2.5arcmin_PETDriestQuarter,20.707584057617222,0.7474270462989807
current_2.5arcmin_PETDriestQuarter,21.234048059082067,0.7484948635101318
current_2.5arcmin_PETDriestQuarter,21.760512060546912,0.7495642304420471
current_2.5arcmin_PETDriestQuarter,22.286976062011764,0.7506350874900818
current_2.5arcmin_PETDriestQuarter,22.8134400634766,0.7517074346542358
current_2.5arcmin_PETDriestQuarter,23.339904064941447,0.7527812123298645
current_2.5arcmin_PETDriestQuarter,23.86636806640629,0.7538564801216125
current_2.5arcmin_PETDriestQuarter,24.392832067871144,0.7549331784248352
current_2.5arcmin_PETDriestQuarter,24.91929606933598,0.7560111880302429
current_2.5arcmin_PETDriestQuarter,25.445760070800826,0.7570906281471252
current_2.5arcmin_PETDriestQuarter,25.97222407226567,0.7581714391708374
current_2.5arcmin_PETDriestQuarter,26.498688073730523,0.7592535018920898
current_2.5arcmin_PETDriestQuarter,27.02515207519536,0.7603368759155273
