variable,x,y
Cropped_Cloud,-8.424379920959538,0.9887343049049377
Cropped_Cloud,-7.874470147705143,0.9887343049049377
Cropped_Cloud,-7.324560374450748,0.9887343049049377
Cropped_Cloud,-6.774650601196352,0.9887343049049377
Cropped_Cloud,-6.2247408279419565,0.9887343049049377
Cropped_Cloud,-5.67483105468756,0.9887343049049377
Cropped_Cloud,-5.124921281433165,0.9887343049049377
Cropped_Cloud,-4.57501150817877,0.9887343049049377
Cropped_Cloud,-4.025101734924375,0.9887343049049377
Cropped_Cloud,-3.47519196166998,0.9887343049049377
Cropped_Cloud,-2.9252821884155837,0.9887343049049377
Cropped_Cloud,-2.3753724151611886,0.9887343049049377
Cropped_Cloud,-1.8254626419067934,0.9887343049049377
Cropped_Cloud,-1.2755528686523974,0.9887343049049377
Cropped_Cloud,-0.7256430953980022,0.9887343049049377
Cropped_Cloud,-0.17573332214360704,0.9887343049049377
Cropped_Cloud,0.3741764511107881,0.9887343049049377
Cropped_Cloud,0.9240862243651851,0.9887343049049377
Cropped_Cloud,1.4739959976195784,0.9887343049049377
Cropped_Cloud,2.0239057708739754,0.9887343049049377
Cropped_Cloud,2.5738155441283705,0.9887343049049377
Cropped_Cloud,3.1237253173827657,0.9887343049049377
Cropped_Cloud,3.673635090637161,0.9887343049049377
Cropped_Cloud,4.223544863891558,0.9887343049049377
Cropped_Cloud,4.773454637145951,0.9887343049049377
Cropped_Cloud,5.323364410400346,0.9887343049049377
Cropped_Cloud,5.873274183654743,0.9887343049049377
Cropped_Cloud,6.4231839569091385,0.9887343049049377
Cropped_Cloud,6.973093730163534,0.9887343049049377
Cropped_Cloud,7.523003503417929,0.9887343049049377
Cropped_Cloud,8.072913276672324,0.9887343049049377
Cropped_Cloud,8.622823049926719,0.9887343049049377
Cropped_Cloud,9.172732823181114,0.9887343049049377
Cropped_Cloud,9.722642596435513,0.9887343049049377
Cropped_Cloud,10.272552369689908,0.9887343049049377
Cropped_Cloud,10.822462142944303,0.9887343049049377
Cropped_Cloud,11.372371916198695,0.9887343049049377
Cropped_Cloud,11.92228168945309,0.9887343049049377
Cropped_Cloud,12.472191462707489,0.9887343049049377
Cropped_Cloud,13.022101235961884,0.9887343049049377
Cropped_Cloud,13.57201100921628,0.9887343049049377
Cropped_Cloud,14.121920782470674,0.9887343049049377
Cropped_Cloud,14.67183055572507,0.988510012626648
Cropped_Cloud,15.221740328979465,0.9878155589103699
Cropped_Cloud,15.77165010223386,0.9870877265930176
Cropped_Cloud,16.321559875488255,0.9863256216049194
Cropped_Cloud,16.871469648742654,0.9855281114578247
Cropped_Cloud,17.42137942199705,0.9846941232681274
Cropped_Cloud,17.97128919525144,0.9838225841522217
Cropped_Cloud,18.521198968505836,0.9829123616218567
Cropped_Cloud,19.07110874176023,0.9819624423980713
Cropped_Cloud,19.62101851501463,0.9809717535972595
Cropped_Cloud,20.170928288269025,0.9799391627311707
Cropped_Cloud,20.72083806152342,0.9788636565208435
Cropped_Cloud,21.270747834777815,0.9777441024780273
Cropped_Cloud,21.82065760803221,0.976579487323761
Cropped_Cloud,22.370567381286605,0.9753687381744385
Cropped_Cloud,22.920477154541,0.9741107821464539
Cropped_Cloud,23.470386927795396,0.972804605960846
Cropped_Cloud,24.020296701049794,0.9714492559432983
Cropped_Cloud,24.570206474304186,0.9700436592102051
Cropped_Cloud,25.120116247558578,0.9685868620872498
Cropped_Cloud,25.670026020812976,0.9670778512954712
Cropped_Cloud,26.219935794067375,0.965515673160553
Cropped_Cloud,26.769845567321767,0.9638994932174683
Cropped_Cloud,27.319755340576165,0.9622282981872559
Cropped_Cloud,27.869665113830564,0.9605012536048889
Cropped_Cloud,28.419574887084956,0.9587175250053406
Cropped_Cloud,28.969484660339354,0.956876277923584
Cropped_Cloud,29.519394433593746,0.9549766778945923
Cropped_Cloud,30.069304206848145,0.9530179500579834
Cropped_Cloud,30.619213980102536,0.9509994387626648
Cropped_Cloud,31.169123753356928,0.9489203095436096
Cropped_Cloud,31.719033526611327,0.9467800259590149
Cropped_Cloud,32.26894329986572,0.9445778131484985
Cropped_Cloud,32.81885307312012,0.9423131942749023
Cropped_Cloud,33.368762846374516,0.9399855732917786
Cropped_Cloud,33.91867261962891,0.9375943541526794
Cropped_Cloud,34.468582392883306,0.9351391792297363
Cropped_Cloud,35.018492166137705,0.9326194524765015
Cropped_Cloud,35.568401939392096,0.930034875869751
Cropped_Cloud,36.118311712646495,0.9273850917816162
Cropped_Cloud,36.66822148590089,0.9246697425842285
Cropped_Cloud,37.218131259155285,0.921888530254364
Cropped_Cloud,37.76804103240968,0.9190413355827332
Cropped_Cloud,38.31795080566407,0.9161278009414673
Cropped_Cloud,38.86786057891847,0.9131479263305664
Cropped_Cloud,39.41777035217286,0.910101592540741
Cropped_Cloud,39.96768012542726,0.9069886803627014
Cropped_Cloud,40.517589898681656,0.9038092494010925
Cropped_Cloud,41.06749967193605,0.9005632996559143
Cropped_Cloud,41.61740944519045,0.8972510099411011
