variable,x,y
wc2.0_bio_2.5m_1,-29.51125049591059,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-29.383792495727487,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-29.25633449554438,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-29.128876495361276,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-29.00141849517817,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-28.873960494995064,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-28.74650249481196,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-28.619044494628852,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-28.491586494445748,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-28.364128494262644,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-28.236670494079537,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-28.109212493896433,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.98175449371333,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.85429649353022,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.726838493347117,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.599380493164013,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.471922492980905,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.3444644927978,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.217006492614694,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-27.08954849243159,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.962090492248485,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.834632492065378,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.707174491882274,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.57971649169917,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.452258491516062,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.324800491332958,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.19734249114985,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-26.069884490966746,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.942426490783642,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.814968490600535,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.68751049041743,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.560052490234327,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.43259449005122,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.305136489868115,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.177678489685007,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-25.050220489501903,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-24.9227624893188,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-24.795304489135695,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-24.667846488952588,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-24.540388488769484,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-24.412930488586376,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-24.285472488403272,2.0667878288804786E-6
wc2.0_bio_2.5m_1,-24.158014488220168,2.12946815736359E-6
wc2.0_bio_2.5m_1,-24.03055648803706,2.328730943190749E-6
