variable,x,y
wc2.0_bio_2.5m_1,-29.2862823486328,0.0536978505551815
wc2.0_bio_2.5m_1,-29.1596155517578,0.0536978505551815
wc2.0_bio_2.5m_1,-29.0329487548828,0.0536978505551815
wc2.0_bio_2.5m_1,-28.9062819580078,0.0536978505551815
wc2.0_bio_2.5m_1,-28.7796151611328,0.0536978505551815
wc2.0_bio_2.5m_1,-28.6529483642578,0.0536978505551815
wc2.0_bio_2.5m_1,-28.5262815673828,0.0536978505551815
wc2.0_bio_2.5m_1,-28.3996147705078,0.0536978505551815
wc2.0_bio_2.5m_1,-28.2729479736328,0.0536978505551815
wc2.0_bio_2.5m_1,-28.1462811767578,0.0536978505551815
wc2.0_bio_2.5m_1,-28.0196143798828,0.0536978505551815
wc2.0_bio_2.5m_1,-27.8929475830078,0.0536978505551815
wc2.0_bio_2.5m_1,-27.7662807861328,0.0536978505551815
wc2.0_bio_2.5m_1,-27.6396139892578,0.0536978505551815
wc2.0_bio_2.5m_1,-27.5129471923828,0.0536978505551815
wc2.0_bio_2.5m_1,-27.3862803955078,0.0536978505551815
wc2.0_bio_2.5m_1,-27.2596135986328,0.0536978505551815
wc2.0_bio_2.5m_1,-27.1329468017578,0.0536978505551815
wc2.0_bio_2.5m_1,-27.0062800048828,0.0536978505551815
wc2.0_bio_2.5m_1,-26.8796132080078,0.0536978505551815
wc2.0_bio_2.5m_1,-26.7529464111328,0.0536978505551815
wc2.0_bio_2.5m_1,-26.6262796142578,0.0536978505551815
wc2.0_bio_2.5m_1,-26.4996128173828,0.0536978505551815
wc2.0_bio_2.5m_1,-26.3729460205078,0.0536978505551815
wc2.0_bio_2.5m_1,-26.2462792236328,0.0536978505551815
wc2.0_bio_2.5m_1,-26.1196124267578,0.0536978505551815
wc2.0_bio_2.5m_1,-25.992945629882797,0.0536978505551815
wc2.0_bio_2.5m_1,-25.8662788330078,0.0536978505551815
wc2.0_bio_2.5m_1,-25.7396120361328,0.0536978505551815
wc2.0_bio_2.5m_1,-25.612945239257797,0.0536978505551815
wc2.0_bio_2.5m_1,-25.486278442382797,0.0536978505551815
wc2.0_bio_2.5m_1,-25.359611645507798,0.0536978505551815
wc2.0_bio_2.5m_1,-25.232944848632798,0.0536978505551815
wc2.0_bio_2.5m_1,-25.106278051757798,0.0536978505551815
wc2.0_bio_2.5m_1,-24.979611254882798,0.0536978505551815
wc2.0_bio_2.5m_1,-24.852944458007798,0.0536978505551815
wc2.0_bio_2.5m_1,-24.726277661132798,0.0536978505551815
wc2.0_bio_2.5m_1,-24.599610864257798,0.0536978505551815
wc2.0_bio_2.5m_1,-24.472944067382798,0.0536978505551815
wc2.0_bio_2.5m_1,-24.346277270507798,0.0536978505551815
wc2.0_bio_2.5m_1,-24.219610473632798,0.0536978505551815
