variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.5991303324699402
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.6154811978340149
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.6645981073379517
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.7131025195121765
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.7600129842758179
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.8043131828308105
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.8450245261192322
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.8812921047210693
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.9124732613563538
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.9306178689002991
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.9318268895149231
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.9330226182937622
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.9342050552368164
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.9313398599624634
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.926902174949646
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.9222915768623352
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.9175081849098206
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.912552535533905
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.907425582408905
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.9021285176277161
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.8966628909111023
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.8910305500030518
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.8852337598800659
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.8792749643325806
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.8731570243835449
