variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6135399341583252
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6135300993919373
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6135005354881287
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6134709119796753
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6134413480758667
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6134117841720581
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6133822202682495
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6133526563644409
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6133230924606323
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.613293468952179
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6132639050483704
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6132343411445618
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6132047772407532
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6131752133369446
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.613145649433136
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6131160855293274
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6130865216255188
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6130568981170654
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6130273342132568
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6129977703094482
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6129682064056396
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.612938642501831
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6129090785980225
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6128795146942139
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6128499507904053
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6128203272819519
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6127907633781433
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6127611994743347
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6127316355705261
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6127020716667175
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6126725077629089
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6126429438591003
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6126133799552917
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6125838160514832
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6125542521476746
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6125246286392212
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6124950647354126
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.612465500831604
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6124359369277954
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6124063730239868
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6123768091201782
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6123472452163696
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.612317681312561
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6122881174087524
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.6122585535049438
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6122289896011353
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6121994256973267
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6121698021888733
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.6121402382850647
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6121106743812561
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6120811104774475
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6120515465736389
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6120219826698303
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6119924187660217
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6119628548622131
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6119332909584045
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.611903727054596
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6118741631507874
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.6118445992469788
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.6118150353431702
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6117854714393616
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.611755907535553
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6117263436317444
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.6116967797279358
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.6116672158241272
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.6116376519203186
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.61160808801651
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.6115785241127014
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.6115489602088928
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.6115193963050842
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.6114897727966309
