variable,x,y
alt,-602.4,0.18912595510482788
alt,-589.1184,0.18912595510482788
alt,-575.8367999999999,0.18912595510482788
alt,-562.5552,0.18912595510482788
alt,-549.2736,0.18912595510482788
alt,-535.992,0.18912595510482788
alt,-522.7103999999999,0.18912595510482788
alt,-509.4288,0.18912595510482788
alt,-496.1472,0.18912595510482788
alt,-482.8656,0.18912595510482788
alt,-469.58399999999995,0.18912595510482788
alt,-456.30240000000003,0.18912595510482788
alt,-443.0208,0.18912595510482788
alt,-429.7392,0.18912595510482788
alt,-416.4576,0.18912595510482788
alt,-403.17600000000004,0.18912595510482788
alt,-389.8944,0.18912595510482788
alt,-376.6128,0.18912595510482788
alt,-363.33119999999997,0.18912595510482788
alt,-350.0496,0.18912595510482788
alt,-336.768,0.18912595510482788
alt,-323.4864,0.18912595510482788
alt,-310.20480000000003,0.18912595510482788
alt,-296.9232,0.18912595510482788
alt,-283.64160000000004,0.18912595510482788
alt,-270.36,0.18912595510482788
alt,-257.0784,0.18912595510482788
alt,-243.79680000000002,0.18912595510482788
alt,-230.51520000000005,0.18912595510482788
alt,-217.23360000000002,0.18912595510482788
alt,-203.95200000000006,0.18912595510482788
alt,-190.67039999999997,0.18912595510482788
alt,-177.3888,0.18912595510482788
alt,-164.10720000000003,0.18912595510482788
alt,-150.8256,0.18912595510482788
alt,-137.54400000000004,0.18912595510482788
alt,-124.26240000000001,0.18912595510482788
alt,-110.98080000000004,0.18912595510482788
alt,-97.69920000000002,0.18912595510482788
alt,-84.4176,0.18912595510482788
alt,-71.13599999999997,0.18912595510482788
alt,-57.854400000000055,0.18912595510482788
alt,-44.57280000000003,0.20985540747642517
alt,-31.291200000000003,0.2839842140674591
alt,-18.00960000000009,0.37734952569007874
alt,-4.7280000000000655,0.4892745316028595
alt,8.55359999999996,0.6143994331359863
alt,21.835199999999986,0.7106282114982605
alt,35.1167999999999,0.6923937797546387
alt,48.398399999999924,0.6739935278892517
alt,61.67999999999995,0.6554803252220154
alt,74.96159999999998,0.6369054913520813
alt,88.2432,0.6183181405067444
alt,101.52479999999991,0.5997651815414429
alt,114.80639999999994,0.598316490650177
alt,128.08799999999985,0.6074011325836182
alt,141.36959999999988,0.6168748140335083
alt,154.65120000000002,0.6263583898544312
alt,167.93279999999993,0.6358457803726196
alt,181.21439999999996,0.6453306078910828
alt,194.49599999999987,0.6548065543174744
alt,207.7775999999999,0.6642669439315796
alt,221.05920000000003,0.673704981803894
alt,234.34079999999994,0.6831138730049133
alt,247.62239999999997,0.6924866437911987
alt,260.9039999999999,0.701677680015564
alt,274.1855999999999,0.7081945538520813
