variable,x,y
IPCCconcert,0.2415359437465665,0.9973731637001038
IPCCconcert,0.24318221826553318,0.9973731637001038
IPCCconcert,0.24482849278449986,0.9973731637001038
IPCCconcert,0.24647476730346654,0.9973731637001038
IPCCconcert,0.24812104182243322,0.9973731637001038
IPCCconcert,0.2497673163413999,0.9973731637001038
IPCCconcert,0.2514135908603666,0.9973731637001038
IPCCconcert,0.2530598653793332,0.9973731637001038
IPCCconcert,0.25470613989829993,0.9973731637001038
IPCCconcert,0.2563524144172666,0.9973731637001038
IPCCconcert,0.2579986889362333,0.9973731637001038
IPCCconcert,0.25964496345519994,0.9973731637001038
IPCCconcert,0.26129123797416665,0.9973731637001038
IPCCconcert,0.2629375124931333,0.9973731637001038
IPCCconcert,0.26458378701209995,0.9973731637001038
IPCCconcert,0.26623006153106665,0.9973731637001038
IPCCconcert,0.2678763360500333,0.9973731637001038
IPCCconcert,0.269522610569,0.9973731637001038
IPCCconcert,0.27116888508796666,0.9973731637001038
IPCCconcert,0.27281515960693337,0.9973731637001038
IPCCconcert,0.2744614341259,0.9973731637001038
IPCCconcert,0.2761077086448667,0.9973731637001038
IPCCconcert,0.2777539831638334,0.9973731637001038
IPCCconcert,0.2794002576828001,0.9973731637001038
IPCCconcert,0.28104653220176673,0.9973731637001038
IPCCconcert,0.2826928067207334,0.9973731637001038
IPCCconcert,0.2843390812397001,0.9973731637001038
IPCCconcert,0.28598535575866674,0.9973731637001038
IPCCconcert,0.28763163027763344,0.9973731637001038
IPCCconcert,0.2892779047966001,0.9973731637001038
IPCCconcert,0.2909241793155668,0.9973731637001038
IPCCconcert,0.29257045383453345,0.9973731637001038
IPCCconcert,0.29421672835350016,0.9973731637001038
IPCCconcert,0.2958630028724668,0.9973731637001038
IPCCconcert,0.2975092773914335,0.9973731637001038
IPCCconcert,0.29915555191040016,0.9973731637001038
IPCCconcert,0.3008018264293668,0.9973731637001038
IPCCconcert,0.3024481009483335,0.9973731637001038
IPCCconcert,0.30409437546730017,0.9973731637001038
IPCCconcert,0.3057406499862669,0.9973731637001038
IPCCconcert,0.3073869245052335,0.9973731637001038
IPCCconcert,0.30903319902420023,0.9973731637001038
IPCCconcert,0.3106794735431669,0.9973499774932861
IPCCconcert,0.3123257480621336,0.9972794651985168
IPCCconcert,0.31397202258110024,0.9972073435783386
IPCCconcert,0.31561829710006695,0.9971336722373962
IPCCconcert,0.3172645716190336,0.9970584511756897
IPCCconcert,0.31891084613800025,0.9969815611839294
IPCCconcert,0.32055712065696695,0.9969030022621155
IPCCconcert,0.32220339517593366,0.9968227744102478
IPCCconcert,0.3238496696949003,0.9967408180236816
IPCCconcert,0.32549594421386696,0.996657133102417
IPCCconcert,0.32714221873283367,0.9965717196464539
IPCCconcert,0.3287884932518003,0.9964844584465027
IPCCconcert,0.33043476777076697,0.9963954091072083
IPCCconcert,0.3320810422897337,0.9963045120239258
IPCCconcert,0.3337273168087004,0.9962117671966553
IPCCconcert,0.33537359132766703,0.996117115020752
IPCCconcert,0.3370198658466337,0.996020495891571
IPCCconcert,0.3386661403656004,0.9959219098091125
IPCCconcert,0.34031241488456704,0.9958213567733765
IPCCconcert,0.34195868940353374,0.995718777179718
IPCCconcert,0.3436049639225004,0.9956141710281372
IPCCconcert,0.3452512384414671,0.9955074787139893
IPCCconcert,0.34689751296043375,0.9953987002372742
IPCCconcert,0.34854378747940046,0.9952877163887024
IPCCconcert,0.3501900619983671,0.9951746463775635
IPCCconcert,0.3518363365173338,0.9950593709945679
IPCCconcert,0.35348261103630046,0.9949418306350708
IPCCconcert,0.3551288855552671,0.9948220252990723
IPCCconcert,0.3567751600742338,0.9946999549865723
IPCCconcert,0.35842143459320047,0.994575560092926
IPCCconcert,0.3600677091121672,0.9944488406181335
IPCCconcert,0.36171398363113383,0.99431973695755
IPCCconcert,0.36336025815010053,0.9941881895065308
IPCCconcert,0.3650065326690672,0.9940542578697205
IPCCconcert,0.36665280718803384,0.9939178228378296
IPCCconcert,0.36829908170700054,0.9937788248062134
IPCCconcert,0.36994535622596725,0.9936373829841614
IPCCconcert,0.3715916307449339,0.9934933185577393
IPCCconcert,0.37323790526390055,0.993346631526947
IPCCconcert,0.37488417978286726,0.9931973218917847
IPCCconcert,0.37653045430183396,0.9930453896522522
IPCCconcert,0.37817672882080056,0.9928907155990601
IPCCconcert,0.37982300333976726,0.992733359336853
IPCCconcert,0.38146927785873397,0.9925732016563416
IPCCconcert,0.3831155523777007,0.9924102425575256
IPCCconcert,0.38476182689666727,0.9922444224357605
IPCCconcert,0.386408101415634,0.9920758008956909
IPCCconcert,0.3880543759346007,0.9919042587280273
IPCCconcert,0.38970065045356733,0.9917297959327698
IPCCconcert,0.391346924972534,0.9915523529052734
IPCCconcert,0.3929931994915007,0.9913719296455383
IPCCconcert,0.3946394740104674,0.9911884665489197
IPCCconcert,0.39628574852943405,0.9910019040107727
IPCCconcert,0.3979320230484007,0.9908123016357422
IPCCconcert,0.3995782975673674,0.9906195402145386
IPCCconcert,0.40122457208633405,0.9904236197471619
IPCCconcert,0.40287084660530076,0.9902245402336121
IPCCconcert,0.4045171211242674,0.9900221824645996
IPCCconcert,0.4061633956432341,0.9898166060447693
IPCCconcert,0.40780967016220077,0.9896076917648315
IPCCconcert,0.4094559446811674,0.9893954396247864
IPCCconcert,0.4111022192001341,0.9891798496246338
IPCCconcert,0.41274849371910083,0.988960862159729
IPCCconcert,0.4143947682380675,0.9887384176254272
IPCCconcert,0.41604104275703413,0.9885125160217285
IPCCconcert,0.41768731727600084,0.988283097743988
IPCCconcert,0.4193335917949675,0.9880501627922058
IPCCconcert,0.4209798663139342,0.9878136515617371
IPCCconcert,0.42262614083290084,0.987573504447937
IPCCconcert,0.42427241535186755,0.9873297810554504
IPCCconcert,0.4259186898708342,0.9870823621749878
IPCCconcert,0.42756496438980085,0.9868312478065491
IPCCconcert,0.42921123890876756,0.9865763783454895
IPCCconcert,0.43085751342773426,0.9863177537918091
IPCCconcert,0.4325037879467009,0.986055314540863
IPCCconcert,0.43415006246566756,0.9857890605926514
IPCCconcert,0.43579633698463427,0.985415518283844
IPCCconcert,0.4374426115036009,0.9846222996711731
IPCCconcert,0.43908888602256757,0.9837966561317444
IPCCconcert,0.4407351605415343,0.9829378724098206
IPCCconcert,0.442381435060501,0.9820452332496643
IPCCconcert,0.44402770957946763,0.9811179637908936
IPCCconcert,0.4456739840984343,0.9801552891731262
IPCCconcert,0.447320258617401,0.9791565537452698
IPCCconcert,0.4489665331363677,0.9781209826469421
IPCCconcert,0.45061280765533435,0.9770479202270508
IPCCconcert,0.452259082174301,0.9759366512298584
IPCCconcert,0.4539053566932677,0.9747865796089172
IPCCconcert,0.4555516312122344,0.9735969305038452
IPCCconcert,0.457197905731201,0.9723671078681946
IPCCconcert,0.4588441802501677,0.9710965156555176
IPCCconcert,0.4604904547691344,0.9697844982147217
IPCCconcert,0.4621367292881011,0.9684305191040039
IPCCconcert,0.4637830038070677,0.9670339822769165
IPCCconcert,0.4654292783260344,0.9655942916870117
