variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-11.83895073699951,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-11.71750113105774,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-11.596051525115966,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-11.474601919174194,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-11.353152313232421,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-11.23170270729065,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-11.110253101348876,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.988803495407105,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.867353889465331,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.74590428352356,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.624454677581786,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.503005071640015,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.381555465698241,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.26010585975647,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.138656253814696,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-10.017206647872925,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.895757041931152,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.77430743598938,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.652857830047607,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.531408224105835,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.409958618164062,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.28850901222229,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.167059406280517,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-9.045609800338745,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.924160194396972,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.8027105884552,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.681260982513427,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.559811376571655,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.438361770629882,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.316912164688109,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.195462558746337,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-8.074012952804566,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.952563346862792,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.83111374092102,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.709664134979247,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.588214529037475,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.4667649230957025,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.34531531715393,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.223865711212158,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-7.102416105270385,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-6.980966499328613,1.1380601790733635E-4
wc2.0_bio_2.5m_5,-6.85951689338684,1.1535066005308181E-4
wc2.0_bio_2.5m_5,-6.738067287445068,1.201115592266433E-4
wc2.0_bio_2.5m_5,-6.616617681503295,1.2506890925578773E-4
wc2.0_bio_2.5m_5,-6.495168075561523,1.3023086648900062E-4
wc2.0_bio_2.5m_5,-6.37371846961975,1.3560587831307203E-4
wc2.0_bio_2.5m_5,-6.252268863677978,1.4120267587713897E-4
wc2.0_bio_2.5m_5,-6.1308192577362055,1.4703047054354101E-4
wc2.0_bio_2.5m_5,-6.009369651794433,1.5309876471292228E-4
wc2.0_bio_2.5m_5,-5.887920045852661,1.5941752644721419E-4
wc2.0_bio_2.5m_5,-5.766470439910888,1.6599701484665275E-4
wc2.0_bio_2.5m_5,-5.645020833969116,1.7284804198425263E-4
wc2.0_bio_2.5m_5,-5.523571228027343,1.799818273866549E-4
wc2.0_bio_2.5m_5,-5.402121622085571,1.8740998348221183E-4
wc2.0_bio_2.5m_5,-5.280672016143798,1.951446756720543E-4
wc2.0_bio_2.5m_5,-5.159222410202026,2.0319854957051575E-4
wc2.0_bio_2.5m_5,-5.037772804260253,2.115848328685388E-4
wc2.0_bio_2.5m_5,-4.916323198318481,2.2031714615877718E-4
wc2.0_bio_2.5m_5,-4.7948735923767085,2.294098085258156E-4
wc2.0_bio_2.5m_5,-4.673423986434935,2.3887772113084793E-4
wc2.0_bio_2.5m_5,-4.551974380493163,2.48736294452101E-4
wc2.0_bio_2.5m_5,-4.43052477455139,2.5900171021930873E-4
wc2.0_bio_2.5m_5,-4.309075168609618,2.696907031349838E-4
wc2.0_bio_2.5m_5,-4.187625562667845,2.808207937050611E-4
wc2.0_bio_2.5m_5,-4.066175956726073,2.9241014271974564E-4
wc2.0_bio_2.5m_5,-3.9447263507843005,3.044776967726648E-4
wc2.0_bio_2.5m_5,-3.823276744842529,3.170431882608682E-4
wc2.0_bio_2.5m_5,-3.7018271389007555,3.3012719359248877E-4
wc2.0_bio_2.5m_5,-3.580377532958982,3.4375101677142084E-4
wc2.0_bio_2.5m_5,-3.4589279270172106,3.5793703864328563E-4
wc2.0_bio_2.5m_5,-3.3374783210754373,3.727083094418049E-4
wc2.0_bio_2.5m_5,-3.2160287151336657,3.880891017615795E-4
wc2.0_bio_2.5m_5,-3.0945791091918924,4.041044448968023E-4
wc2.0_bio_2.5m_5,-2.973129503250121,4.2078059050254524E-4
wc2.0_bio_2.5m_5,-2.8516798973083475,4.381447797641158E-4
wc2.0_bio_2.5m_5,-2.730230291366576,4.5622530160471797E-4
wc2.0_bio_2.5m_5,-2.6087806854248026,4.7505181282758713E-4
wc2.0_bio_2.5m_5,-2.487331079483031,4.946549888700247E-4
wc2.0_bio_2.5m_5,-2.3658814735412577,5.15066902153194E-4
wc2.0_bio_2.5m_5,-2.244431867599486,5.363209056667984E-4
wc2.0_bio_2.5m_5,-2.1229822616577128,5.584516911767423E-4
wc2.0_bio_2.5m_5,-2.001532655715941,5.814954056404531E-4
wc2.0_bio_2.5m_5,-1.8800830497741678,6.054896512068808E-4
wc2.0_bio_2.5m_5,-1.7586334438323963,6.30473718047142E-4
wc2.0_bio_2.5m_5,-1.637183837890623,6.564884097315371E-4
wc2.0_bio_2.5m_5,-1.5157342319488514,6.835760432295501E-4
wc2.0_bio_2.5m_5,-1.394284626007078,7.117810309864581E-4
wc2.0_bio_2.5m_5,-1.2728350200653065,7.411492988467216E-4
wc2.0_bio_2.5m_5,-1.1513854141235331,7.717288681305945E-4
wc2.0_bio_2.5m_5,-1.0299358081817616,8.035696228034794E-4
wc2.0_bio_2.5m_5,-0.9084862022399882,8.367235423065722E-4
