variable,x,y
alt,-602.4,0.15676094591617584
alt,-589.1184,0.15676094591617584
alt,-575.8367999999999,0.15676094591617584
alt,-562.5552,0.15676094591617584
alt,-549.2736,0.15676094591617584
alt,-535.992,0.15676094591617584
alt,-522.7103999999999,0.15676094591617584
alt,-509.4288,0.15676094591617584
alt,-496.1472,0.15676094591617584
alt,-482.8656,0.15676094591617584
alt,-469.58399999999995,0.15676094591617584
alt,-456.30240000000003,0.15676094591617584
alt,-443.0208,0.15676094591617584
alt,-429.7392,0.15676094591617584
alt,-416.4576,0.15676094591617584
alt,-403.17600000000004,0.15676094591617584
alt,-389.8944,0.15676094591617584
alt,-376.6128,0.15676094591617584
alt,-363.33119999999997,0.15676094591617584
alt,-350.0496,0.15676094591617584
alt,-336.768,0.15676094591617584
alt,-323.4864,0.15676094591617584
alt,-310.20480000000003,0.15676094591617584
alt,-296.9232,0.15676094591617584
alt,-283.64160000000004,0.15676094591617584
alt,-270.36,0.15676094591617584
alt,-257.0784,0.15676094591617584
alt,-243.79680000000002,0.15676094591617584
alt,-230.51520000000005,0.15676094591617584
alt,-217.23360000000002,0.15676094591617584
alt,-203.95200000000006,0.15676094591617584
alt,-190.67039999999997,0.15676094591617584
alt,-177.3888,0.15676094591617584
alt,-164.10720000000003,0.15676094591617584
alt,-150.8256,0.15676094591617584
alt,-137.54400000000004,0.15676094591617584
alt,-124.26240000000001,0.15676094591617584
alt,-110.98080000000004,0.15676094591617584
alt,-97.69920000000002,0.15676094591617584
alt,-84.4176,0.15676094591617584
alt,-71.13599999999997,0.15676094591617584
alt,-57.854400000000055,0.15676094591617584
alt,-44.57280000000003,0.17615854740142822
alt,-31.291200000000003,0.2475694715976715
alt,-18.00960000000009,0.34133538603782654
alt,-4.7280000000000655,0.45822829008102417
alt,8.55359999999996,0.593306303024292
alt,21.835199999999986,0.7128016352653503
alt,35.1167999999999,0.6977331042289734
alt,48.398399999999924,0.6825400590896606
alt,61.67999999999995,0.6672528982162476
alt,74.96159999999998,0.6519013047218323
alt,88.2432,0.6365140676498413
alt,101.52479999999991,0.6211190223693848
alt,114.80639999999994,0.6058940887451172
alt,128.08799999999985,0.6091178059577942
alt,141.36959999999988,0.617926299571991
alt,154.65120000000002,0.6268343329429626
alt,167.93279999999993,0.6357454061508179
alt,181.21439999999996,0.6446542739868164
alt,194.49599999999987,0.6535557508468628
alt,207.7775999999999,0.6624442338943481
alt,221.05920000000003,0.6713141798973083
alt,234.34079999999994,0.6801599860191345
alt,247.62239999999997,0.6889758110046387
alt,260.9039999999999,0.6977558732032776
alt,274.1855999999999,0.7042475342750549
alt,287.46719999999993,0.7061300873756409
alt,300.74879999999996,0.7074782848358154
alt,314.0304,0.7088253498077393
alt,327.3119999999999,0.7101712822914124
alt,340.5935999999999,0.710334062576294
alt,353.87519999999995,0.7091541886329651
alt,367.1568,0.7079734802246094
alt,380.4383999999999,0.7062748074531555
alt,393.7199999999999,0.7004271745681763
alt,407.00159999999994,0.6937243938446045
alt,420.28319999999985,0.686603307723999
alt,433.5648,0.6792470812797546
alt,446.8464,0.6718705296516418
alt,460.12800000000004,0.6644768714904785
alt,473.40959999999984,0.6570694446563721
alt,486.69119999999987,0.6496515274047852
alt,499.9727999999999,0.6422262191772461
alt,513.2543999999999,0.6347967982292175
alt,526.5359999999997,0.6273662447929382
alt,539.8176,0.6199375987052917
alt,553.0992,0.6125138998031616
alt,566.3807999999998,0.6050978899002075
alt,579.6623999999998,0.5976925492286682
alt,592.9439999999998,0.5903005599975586
alt,606.2255999999999,0.5829246044158936
alt,619.5071999999999,0.575567364692688
alt,632.7887999999999,0.5682312846183777
alt,646.0704,0.560918927192688
alt,659.3519999999997,0.5536326169967651
alt,672.6335999999998,0.5463747382164001
alt,685.9152,0.5391474962234497
alt,699.1967999999998,0.5319530367851257
alt,712.4783999999999,0.5247935056686401
alt,725.7599999999999,0.5181697010993958
alt,739.0415999999999,0.5117714405059814
alt,752.3231999999999,0.505490243434906
alt,765.6047999999997,0.5015356540679932
alt,778.8864,0.49986809492111206
alt,792.1679999999998,0.49822524189949036
alt,805.4495999999998,0.49658477306365967
alt,818.7312000000001,0.49495190382003784
alt,832.0127999999999,0.4938057065010071
alt,845.2943999999999,0.49281060695648193
alt,858.5759999999997,0.49208226799964905
alt,871.8575999999999,0.4914073646068573
alt,885.1391999999997,0.4907377064228058
alt,898.4207999999998,0.4901636838912964
alt,911.7024,0.48958995938301086
alt,924.9839999999998,0.4890165328979492
alt,938.2655999999998,0.48844343423843384
alt,951.5471999999996,0.4878706634044647
alt,964.8287999999999,0.48729822039604187
alt,978.1103999999999,0.4867260754108429
alt,991.3919999999997,0.4861542284488678
alt,1004.6736,0.48558273911476135
alt,1017.9551999999998,0.4850115478038788
alt,1031.2367999999997,0.4844406843185425
alt,1044.5184,0.48387014865875244
alt,1057.7999999999997,0.4832999110221863
alt,1071.0816,0.48273003101348877
alt,1084.3631999999998,0.48216044902801514
alt,1097.6448,0.48159119486808777
alt,1110.9263999999998,0.48102226853370667
alt,1124.2079999999996,0.4804536700248718
alt,1137.4895999999999,0.47988542914390564
alt,1150.7711999999997,0.47931748628616333
alt,1164.0528,0.4787498712539673
alt,1177.3343999999997,0.4781825840473175
alt,1190.616,0.4776156544685364
alt,1203.8975999999998,0.4770490229129791
alt,1217.1791999999996,0.4764827489852905
alt,1230.4607999999998,0.4759168028831482
alt,1243.7424,0.4753511846065521
alt,1257.024,0.4747858941555023
alt,1270.3055999999997,0.47422096133232117
alt,1283.5872,0.4736563563346863
alt,1296.8687999999997,0.47309210896492004
alt,1310.1504,0.4725281596183777
alt,1323.4319999999998,0.471964567899704
alt,1336.7136,0.4714013338088989
alt,1349.9951999999998,0.47083842754364014
alt,1363.2767999999996,0.4702758491039276
alt,1376.5584,0.46971362829208374
alt,1389.8399999999997,0.4691517651081085
alt,1403.1216,0.46859022974967957
alt,1416.4031999999997,0.4680290222167969
alt,1429.6848,0.46746817231178284
alt,1442.9663999999998,0.46690768003463745
alt,1456.2479999999996,0.4663475453853607
alt,1469.5295999999998,0.46578773856163025
alt,1482.8111999999996,0.46522828936576843
alt,1496.0928,0.4646691679954529
alt,1509.3743999999997,0.46411043405532837
alt,1522.656,0.4635520279407501
alt,1535.9375999999997,0.4629939794540405
alt,1549.2191999999995,0.4624362587928772
alt,1562.5007999999998,0.4618789255619049
alt,1575.7823999999996,0.4613219201564789
alt,1589.0639999999994,0.4607653021812439
alt,1602.3455999999996,0.4602090120315552
alt,1615.6271999999994,0.4596530795097351
alt,1628.9087999999997,0.4590975344181061
alt,1642.1904,0.4585423171520233
alt,1655.4719999999993,0.4579874575138092
alt,1668.7535999999996,0.45743295550346375
alt,1682.0351999999998,0.4568788409233093
alt,1695.3167999999996,0.45632505416870117
alt,1708.5983999999999,0.45577165484428406
alt,1721.8799999999997,0.4552186131477356
alt,1735.1615999999995,0.4546659290790558
alt,1748.4431999999997,0.45411360263824463
alt,1761.7247999999995,0.4535616338253021
alt,1775.0063999999998,0.45301005244255066
alt,1788.2879999999996,0.45245882868766785
alt,1801.5695999999994,0.4519079625606537
alt,1814.8511999999996,0.4513574540615082
alt,1828.1327999999999,0.4508073329925537
alt,1841.4143999999997,0.4502575695514679
alt,1854.6959999999995,0.44970816373825073
alt,1867.9775999999997,0.449159175157547
alt,1881.2591999999995,0.4486105144023895
alt,1894.5407999999998,0.4480622410774231
alt,1907.8224,0.4475143253803253
alt,1921.1039999999994,0.4469667971134186
alt,1934.3855999999996,0.4464196264743805
alt,1947.6671999999994,0.44587284326553345
alt,1960.9487999999997,0.44532641768455505
alt,1974.2304,0.4447803795337677
alt,1987.5119999999993,0.4439716041088104
alt,2000.7935999999995,0.4431149661540985
alt,2014.0751999999998,0.4422592520713806
alt,2027.3567999999996,0.44140446186065674
alt,2040.6383999999998,0.44055062532424927
alt,2053.9199999999996,0.4396977126598358
alt,2067.2015999999994,0.43884575366973877
alt,2080.4831999999997,0.43799474835395813
alt,2093.7648,0.4371446669101715
alt,2107.0463999999997,0.4362955391407013
alt,2120.3279999999995,0.4354473650455475
alt,2133.6095999999993,0.4346001446247101
alt,2146.8911999999996,0.4337539076805115
alt,2160.1728,0.4329085946083069
alt,2173.4543999999996,0.4320642352104187
alt,2186.7359999999994,0.4312208592891693
alt,2200.0175999999997,0.43037843704223633
alt,2213.2991999999995,0.42953696846961975
alt,2226.5807999999997,0.42869651317596436
alt,2239.8624,0.42785701155662537
alt,2253.1439999999993,0.4270184636116028
alt,2266.4255999999996,0.426180899143219
alt,2279.7072,0.425344318151474
alt,2292.9887999999996,0.4245087206363678
alt,2306.2704,0.423674076795578
alt,2319.551999999999,0.4228404462337494
alt,2332.8335999999995,0.42200779914855957
alt,2346.1151999999997,0.42117610573768616
alt,2359.3967999999995,0.4203454554080963
alt,2372.6783999999993,0.4195157587528229
alt,2385.9599999999996,0.4186870753765106
alt,2399.2415999999994,0.41785934567451477
alt,2412.5231999999996,0.4170326590538025
alt,2425.8048,0.416206955909729
alt,2439.0863999999992,0.4153822660446167
alt,2452.3679999999995,0.4145585596561432
alt,2465.6495999999997,0.41373586654663086
alt,2478.9311999999995,0.4129141867160797
alt,2492.2128,0.41209349036216736
alt,2505.494399999999,0.4112738370895386
alt,2518.7759999999994,0.4104551672935486
alt,2532.0575999999996,0.4096375107765198
alt,2545.3391999999994,0.40882089734077454
alt,2558.6207999999997,0.4080052673816681
