variable,x,y
alt,-562.0,0.99982750415802
alt,-550.072,0.99982750415802
alt,-538.144,0.99982750415802
alt,-526.216,0.99982750415802
alt,-514.288,0.99982750415802
alt,-502.36,0.99982750415802
alt,-490.432,0.99982750415802
alt,-478.504,0.99982750415802
alt,-466.576,0.99982750415802
alt,-454.648,0.99982750415802
alt,-442.72,0.99982750415802
alt,-430.79200000000003,0.99982750415802
alt,-418.86400000000003,0.99982750415802
alt,-406.93600000000004,0.99982750415802
alt,-395.00800000000004,0.99982750415802
alt,-383.08000000000004,0.99982750415802
alt,-371.152,0.99982750415802
alt,-359.224,0.99982750415802
alt,-347.296,0.99982750415802
alt,-335.368,0.99982750415802
alt,-323.44,0.99982750415802
alt,-311.512,0.99982750415802
alt,-299.584,0.99982750415802
alt,-287.656,0.99982750415802
alt,-275.728,0.99982750415802
alt,-263.8,0.99982750415802
alt,-251.872,0.99982750415802
alt,-239.94400000000002,0.99982750415802
alt,-228.01600000000002,0.99982750415802
alt,-216.08800000000002,0.99982750415802
alt,-204.16000000000003,0.99982750415802
alt,-192.23200000000003,0.99982750415802
alt,-180.30399999999997,0.99982750415802
alt,-168.37599999999998,0.99982750415802
alt,-156.44799999999998,0.99982750415802
alt,-144.51999999999998,0.99982750415802
alt,-132.59199999999998,0.99982750415802
alt,-120.66399999999999,0.99982750415802
alt,-108.73599999999999,0.99982750415802
alt,-96.80799999999999,0.99982750415802
alt,-84.88,0.99982750415802
alt,-72.952,0.99982750415802
alt,-61.024,0.9997521042823792
alt,-49.096000000000004,0.9993234276771545
alt,-37.168000000000006,0.9983612298965454
alt,-25.24000000000001,0.996434211730957
alt,-13.312000000000012,0.9929477572441101
alt,-1.3840000000000146,0.987223207950592
alt,10.543999999999983,0.9782864451408386
alt,22.47199999999998,0.9654037952423096
alt,34.39999999999998,0.9479140043258667
alt,46.327999999999975,0.9253892302513123
alt,58.25599999999997,0.8976945877075195
alt,70.18399999999997,0.8650039434432983
alt,82.11199999999997,0.858970582485199
alt,94.03999999999996,0.8596152663230896
alt,105.96799999999996,0.8602584600448608
alt,117.89599999999996,0.8609002232551575
alt,129.82399999999996,0.8615404963493347
alt,141.75199999999995,0.8621793389320374
alt,153.67999999999995,0.8628167510032654
