variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.748999387025798,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-20.24358340167996,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-19.738167416334118,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-19.23275143098828,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-18.72733544564244,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-18.2219194602966,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-17.71650347495076,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-17.21108748960492,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-16.70567150425908,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-16.20025551891324,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-15.6948395335674,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-15.189423548221562,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-14.684007562875722,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-14.178591577529883,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-13.673175592184043,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-13.167759606838203,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-12.662343621492363,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-12.156927636146525,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-11.651511650800684,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-11.146095665454846,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-10.640679680109004,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-10.135263694763166,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-9.629847709417326,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-9.124431724071487,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-8.619015738725647,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-8.113599753379807,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-7.6081837680339675,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-7.1027677826881295,0.013297571800649166
current_2.5arcmin_PETWettestQuarter,-6.597351797342288,0.013297571800649166
