variable,x,y
wc2.0_bio_2.5m_5,-12.459200382232662,0.0011359461350366473
wc2.0_bio_2.5m_5,-12.336627578735348,0.0011359461350366473
wc2.0_bio_2.5m_5,-12.214054775238033,0.0011359461350366473
wc2.0_bio_2.5m_5,-12.09148197174072,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.968909168243405,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.84633636474609,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.723763561248775,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.601190757751462,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.478617954254148,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.356045150756833,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.233472347259518,0.0011359461350366473
wc2.0_bio_2.5m_5,-11.110899543762205,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.98832674026489,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.865753936767575,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.74318113327026,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.620608329772946,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.498035526275633,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.375462722778318,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.252889919281003,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.130317115783688,0.0011359461350366473
wc2.0_bio_2.5m_5,-10.007744312286373,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.88517150878906,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.762598705291746,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.64002590179443,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.517453098297118,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.394880294799803,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.272307491302488,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.149734687805173,0.0011359461350366473
wc2.0_bio_2.5m_5,-9.027161884307858,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.904589080810545,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.78201627731323,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.659443473815916,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.536870670318603,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.414297866821286,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.291725063323973,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.169152259826658,0.0011359461350366473
wc2.0_bio_2.5m_5,-8.046579456329344,0.0011359461350366473
wc2.0_bio_2.5m_5,-7.92400665283203,0.0011359461350366473
wc2.0_bio_2.5m_5,-7.801433849334715,0.0011359461350366473
wc2.0_bio_2.5m_5,-7.678861045837401,0.0011359461350366473
wc2.0_bio_2.5m_5,-7.556288242340086,0.0011359461350366473
wc2.0_bio_2.5m_5,-7.433715438842772,0.0011359461350366473
wc2.0_bio_2.5m_5,-7.311142635345458,0.0011499517131596804
wc2.0_bio_2.5m_5,-7.1885698318481435,0.001192969735711813
wc2.0_bio_2.5m_5,-7.0659970283508295,0.0012375296792015433
wc2.0_bio_2.5m_5,-6.943424224853515,0.0012836841633543372
wc2.0_bio_2.5m_5,-6.8208514213562,0.001331487437710166
wc2.0_bio_2.5m_5,-6.698278617858886,0.0013809954980388284
wc2.0_bio_2.5m_5,-6.575705814361571,0.0014322660863399506
wc2.0_bio_2.5m_5,-6.453133010864257,0.0014853592729195952
wc2.0_bio_2.5m_5,-6.3305602073669425,0.0015403364086523652
wc2.0_bio_2.5m_5,-6.207987403869628,0.0015972611727192998
wc2.0_bio_2.5m_5,-6.085414600372314,0.0016561989905312657
wc2.0_bio_2.5m_5,-5.962841796874999,0.0017172173829749227
wc2.0_bio_2.5m_5,-5.840268993377685,0.001780386664904654
wc2.0_bio_2.5m_5,-5.71769618988037,0.0018457785481587052
wc2.0_bio_2.5m_5,-5.595123386383056,0.0019134673057124019
wc2.0_bio_2.5m_5,-5.472550582885742,0.0019835294224321842
wc2.0_bio_2.5m_5,-5.349977779388428,0.002056043827906251
wc2.0_bio_2.5m_5,-5.227404975891114,0.0021310923621058464
wc2.0_bio_2.5m_5,-5.104832172393799,0.002208758844062686
wc2.0_bio_2.5m_5,-4.982259368896484,0.002289129886776209
wc2.0_bio_2.5m_5,-4.85968656539917,0.0023722946643829346
wc2.0_bio_2.5m_5,-4.737113761901855,0.0024583449121564627
wc2.0_bio_2.5m_5,-4.614540958404541,0.002547376323491335
wc2.0_bio_2.5m_5,-4.491968154907227,0.0026394864544272423
wc2.0_bio_2.5m_5,-4.369395351409912,0.002734776120632887
wc2.0_bio_2.5m_5,-4.246822547912597,0.0028333489317446947
wc2.0_bio_2.5m_5,-4.124249744415284,0.002935311757028103
wc2.0_bio_2.5m_5,-4.001676940917969,0.0030407756567001343
wc2.0_bio_2.5m_5,-3.8791041374206543,0.003149854252114892
wc2.0_bio_2.5m_5,-3.7565313339233395,0.0032626644242554903
wc2.0_bio_2.5m_5,-3.6339585304260247,0.0033793265465646982
wc2.0_bio_2.5m_5,-3.5113857269287116,0.0034999654162675142
wc2.0_bio_2.5m_5,-3.388812923431397,0.0036247088573873043
wc2.0_bio_2.5m_5,-3.266240119934082,0.00375368888489902
wc2.0_bio_2.5m_5,-3.1436673164367672,0.0038870414718985558
wc2.0_bio_2.5m_5,-3.0210945129394524,0.00402490608394146
wc2.0_bio_2.5m_5,-2.8985217094421394,0.004167427308857441
wc2.0_bio_2.5m_5,-2.7759489059448246,0.004314752761274576
wc2.0_bio_2.5m_5,-2.6533761024475098,0.00446703564375639
wc2.0_bio_2.5m_5,-2.5308032989501967,0.004624432884156704
wc2.0_bio_2.5m_5,-2.408230495452882,0.004787106532603502
wc2.0_bio_2.5m_5,-2.285657691955569,0.0049552228301763535
wc2.0_bio_2.5m_5,-2.163084888458254,0.005128953140228987
wc2.0_bio_2.5m_5,-2.0405120849609393,0.005308474414050579
wc2.0_bio_2.5m_5,-1.9179392814636245,0.005493967328220606
wc2.0_bio_2.5m_5,-1.7953664779663097,0.005685619078576565
wc2.0_bio_2.5m_5,-1.6727936744689966,0.005883622448891401
wc2.0_bio_2.5m_5,-1.5502208709716818,0.006088173482567072
wc2.0_bio_2.5m_5,-1.427648067474367,0.006299477070569992
wc2.0_bio_2.5m_5,-1.3050752639770522,0.006517740897834301
wc2.0_bio_2.5m_5,-1.1825024604797374,0.0067431810311973095
wc2.0_bio_2.5m_5,-1.0599296569824244,0.006976018659770489
wc2.0_bio_2.5m_5,-0.9373568534851096,0.007216480560600758
wc2.0_bio_2.5m_5,-0.8147840499877947,0.0074648004956543446
wc2.0_bio_2.5m_5,-0.6922112464904799,0.007721219211816788
wc2.0_bio_2.5m_5,-0.5696384429931651,0.007985983975231647
wc2.0_bio_2.5m_5,-0.4470656394958521,0.008259347639977932
wc2.0_bio_2.5m_5,-0.3244928359985373,0.008541571907699108
wc2.0_bio_2.5m_5,-0.20192003250122248,0.008832924999296665
wc2.0_bio_2.5m_5,-0.07934722900390767,0.00913368258625269
wc2.0_bio_2.5m_5,0.04322557449340714,0.009444126859307289
wc2.0_bio_2.5m_5,0.16579837799072017,0.009764549322426319
wc2.0_bio_2.5m_5,0.288371181488035,0.010095248930156231
wc2.0_bio_2.5m_5,0.4109439849853498,0.010436532087624073
wc2.0_bio_2.5m_5,0.5335167884826646,0.01078871265053749
wc2.0_bio_2.5m_5,0.6560895919799794,0.0111521165817976
wc2.0_bio_2.5m_5,0.7786623954772924,0.011527073569595814
wc2.0_bio_2.5m_5,0.9012351989746072,0.011913926340639591
wc2.0_bio_2.5m_5,1.023808002471922,0.012313024140894413
wc2.0_bio_2.5m_5,1.1463808059692369,0.012724725529551506
wc2.0_bio_2.5m_5,1.26895360946655,0.013149400241672993
wc2.0_bio_2.5m_5,1.391526412963863,0.013587425462901592
wc2.0_bio_2.5m_5,1.5140992164611777,0.014039190486073494
wc2.0_bio_2.5m_5,1.6366720199584925,0.01450509112328291
wc2.0_bio_2.5m_5,1.7592448234558073,0.014985538087785244
wc2.0_bio_2.5m_5,1.8818176269531222,0.015480948612093925
wc2.0_bio_2.5m_5,2.004390430450435,0.015991751104593277
wc2.0_bio_2.5m_5,2.12696323394775,0.01651838794350624
wc2.0_bio_2.5m_5,2.249536037445065,0.01706130988895893
wc2.0_bio_2.5m_5,2.3721088409423796,0.017620977014303207
wc2.0_bio_2.5m_5,2.4946816444396944,0.018197864294052124
wc2.0_bio_2.5m_5,2.6172544479370075,0.01879245974123478
wc2.0_bio_2.5m_5,2.7398272514343223,0.01940525695681572
wc2.0_bio_2.5m_5,2.862400054931637,0.020036768168210983
wc2.0_bio_2.5m_5,2.984972858428952,0.020687514916062355
wc2.0_bio_2.5m_5,3.1075456619262667,0.021358028054237366
wc2.0_bio_2.5m_5,3.2301184654235797,0.022048860788345337
wc2.0_bio_2.5m_5,3.3526912689208945,0.02276056818664074
wc2.0_bio_2.5m_5,3.4752640724182093,0.023493727669119835
wc2.0_bio_2.5m_5,3.5978368759155224,0.024248922243714333
wc2.0_bio_2.5m_5,3.720409679412839,0.025026751682162285
wc2.0_bio_2.5m_5,3.842982482910152,0.025827834382653236
wc2.0_bio_2.5m_5,3.9655552864074686,0.02665279246866703
wc2.0_bio_2.5m_5,4.088128089904782,0.02750227227807045
wc2.0_bio_2.5m_5,4.210700893402095,0.028376929461956024
wc2.0_bio_2.5m_5,4.333273696899411,0.029277434572577477
wc2.0_bio_2.5m_5,4.455846500396724,0.030204467475414276
wc2.0_bio_2.5m_5,4.578419303894041,0.03115873970091343
wc2.0_bio_2.5m_5,4.700992107391354,0.032140959054231644
wc2.0_bio_2.5m_5,4.823564910888667,0.033151861280202866
wc2.0_bio_2.5m_5,4.9461377143859835,0.03419218584895134
wc2.0_bio_2.5m_5,5.0687105178832965,0.03526269644498825
wc2.0_bio_2.5m_5,5.191283321380613,0.036364179104566574
wc2.0_bio_2.5m_5,5.313856124877926,0.03749741613864899
wc2.0_bio_2.5m_5,5.436428928375239,0.03866322338581085
