variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.748999387025798,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-20.24358340167996,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-19.738167416334118,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-19.23275143098828,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-18.72733544564244,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-18.2219194602966,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-17.71650347495076,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-17.21108748960492,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-16.70567150425908,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-16.20025551891324,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-15.6948395335674,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-15.189423548221562,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-14.684007562875722,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-14.178591577529883,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-13.673175592184043,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-13.167759606838203,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-12.662343621492363,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-12.156927636146525,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-11.651511650800684,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-11.146095665454846,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-10.640679680109004,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-10.135263694763166,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-9.629847709417326,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-9.124431724071487,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-8.619015738725647,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-8.113599753379807,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-7.6081837680339675,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-7.1027677826881295,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-6.597351797342288,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-6.09193581199645,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-5.58651982665061,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-5.08110384130477,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-4.575687855958929,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-4.070271870613091,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-3.564855885267253,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-3.0594398999214114,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-2.55402391457557,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-2.048607929229732,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-1.543191943883894,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-1.0377759585380524,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-0.5323599731922108,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,-0.026943987846376416,0.017214758321642876
current_2.5arcmin_PETWettestQuarter,0.4784719974994651,0.01853185147047043
current_2.5arcmin_PETWettestQuarter,0.9838879828453067,0.023111674934625626
current_2.5arcmin_PETWettestQuarter,1.4893039681911446,0.02880660630762577
current_2.5arcmin_PETWettestQuarter,1.9947199535369826,0.03587884455919266
current_2.5arcmin_PETWettestQuarter,2.500135938882824,0.044647060334682465
current_2.5arcmin_PETWettestQuarter,3.005551924228662,0.05549563840031624
current_2.5arcmin_PETWettestQuarter,3.5109679095745037,0.0688837394118309
current_2.5arcmin_PETWettestQuarter,4.016383894920345,0.08535287529230118
current_2.5arcmin_PETWettestQuarter,4.521799880266183,0.10553092509508133
current_2.5arcmin_PETWettestQuarter,5.027215865612021,0.13012947142124176
current_2.5arcmin_PETWettestQuarter,5.532631850957863,0.1599295437335968
current_2.5arcmin_PETWettestQuarter,6.038047836303704,0.19574931263923645
current_2.5arcmin_PETWettestQuarter,6.543463821649539,0.23838531970977783
current_2.5arcmin_PETWettestQuarter,7.04887980699538,0.28851762413978577
current_2.5arcmin_PETWettestQuarter,7.554295792341222,0.34657028317451477
current_2.5arcmin_PETWettestQuarter,8.05971177768706,0.4125230312347412
current_2.5arcmin_PETWettestQuarter,8.565127763032898,0.48568543791770935
current_2.5arcmin_PETWettestQuarter,9.07054374837874,0.564464271068573
current_2.5arcmin_PETWettestQuarter,9.575959733724577,0.6461946964263916
current_2.5arcmin_PETWettestQuarter,10.081375719070419,0.7271422147750854
current_2.5arcmin_PETWettestQuarter,10.586791704416257,0.7998815178871155
current_2.5arcmin_PETWettestQuarter,11.092207689762095,0.8290054202079773
current_2.5arcmin_PETWettestQuarter,11.59762367510794,0.8414164185523987
current_2.5arcmin_PETWettestQuarter,12.103039660453774,0.8533986806869507
current_2.5arcmin_PETWettestQuarter,12.608455645799616,0.8649291396141052
current_2.5arcmin_PETWettestQuarter,13.113871631145457,0.8743417263031006
current_2.5arcmin_PETWettestQuarter,13.619287616491292,0.873351514339447
current_2.5arcmin_PETWettestQuarter,14.124703601837133,0.8710926175117493
current_2.5arcmin_PETWettestQuarter,14.630119587182975,0.8688132762908936
current_2.5arcmin_PETWettestQuarter,15.135535572528816,0.8665136694908142
current_2.5arcmin_PETWettestQuarter,15.640951557874658,0.8641939163208008
current_2.5arcmin_PETWettestQuarter,16.146367543220492,0.8618542551994324
current_2.5arcmin_PETWettestQuarter,16.651783528566334,0.8594948053359985
current_2.5arcmin_PETWettestQuarter,17.15719951391217,0.8571157455444336
current_2.5arcmin_PETWettestQuarter,17.66261549925801,0.8547172546386719
current_2.5arcmin_PETWettestQuarter,18.16803148460385,0.8522995710372925
current_2.5arcmin_PETWettestQuarter,18.673447469949693,0.8498628735542297
current_2.5arcmin_PETWettestQuarter,19.178863455295534,0.8474072813987732
current_2.5arcmin_PETWettestQuarter,19.684279440641376,0.8449330925941467
current_2.5arcmin_PETWettestQuarter,20.18969542598721,0.8424404859542847
current_2.5arcmin_PETWettestQuarter,20.695111411333045,0.8399296402931213
current_2.5arcmin_PETWettestQuarter,21.200527396678886,0.8374007940292358
current_2.5arcmin_PETWettestQuarter,21.705943382024728,0.8348540663719177
current_2.5arcmin_PETWettestQuarter,22.21135936737057,0.8322898149490356
current_2.5arcmin_PETWettestQuarter,22.71677535271641,0.8297082185745239
current_2.5arcmin_PETWettestQuarter,23.222191338062252,0.8271094560623169
current_2.5arcmin_PETWettestQuarter,23.727607323408087,0.8244937658309937
current_2.5arcmin_PETWettestQuarter,24.23302330875393,0.8218613862991333
current_2.5arcmin_PETWettestQuarter,24.738439294099763,0.8192125558853149
current_2.5arcmin_PETWettestQuarter,25.243855279445604,0.8164854049682617
current_2.5arcmin_PETWettestQuarter,25.749271264791446,0.8136410713195801
current_2.5arcmin_PETWettestQuarter,26.254687250137287,0.8103742003440857
current_2.5arcmin_PETWettestQuarter,26.760103235483122,0.8068596720695496
current_2.5arcmin_PETWettestQuarter,27.265519220828963,0.8033175468444824
current_2.5arcmin_PETWettestQuarter,27.770935206174805,0.7997507452964783
current_2.5arcmin_PETWettestQuarter,28.276351191520646,0.7961597442626953
current_2.5arcmin_PETWettestQuarter,28.781767176866488,0.7925451397895813
current_2.5arcmin_PETWettestQuarter,29.287183162212322,0.7889074087142944
current_2.5arcmin_PETWettestQuarter,29.792599147558164,0.7852471470832825
current_2.5arcmin_PETWettestQuarter,30.298015132904,0.7815649509429932
