variable,x,y
alt,-562.0,0.9239425659179688
alt,-550.072,0.9239425659179688
alt,-538.144,0.9239425659179688
alt,-526.216,0.9239425659179688
alt,-514.288,0.9239425659179688
alt,-502.36,0.9239425659179688
alt,-490.432,0.9239425659179688
alt,-478.504,0.9239425659179688
alt,-466.576,0.9239425659179688
alt,-454.648,0.9239425659179688
alt,-442.72,0.9239425659179688
alt,-430.79200000000003,0.9239425659179688
alt,-418.86400000000003,0.9239425659179688
alt,-406.93600000000004,0.9239425659179688
alt,-395.00800000000004,0.9239425659179688
alt,-383.08000000000004,0.9239425659179688
alt,-371.152,0.9239425659179688
alt,-359.224,0.9239425659179688
alt,-347.296,0.9239425659179688
alt,-335.368,0.9239425659179688
alt,-323.44,0.9239425659179688
alt,-311.512,0.9239425659179688
alt,-299.584,0.9239425659179688
alt,-287.656,0.9239425659179688
alt,-275.728,0.9239425659179688
alt,-263.8,0.9239425659179688
alt,-251.872,0.9239425659179688
alt,-239.94400000000002,0.9239425659179688
alt,-228.01600000000002,0.9239425659179688
alt,-216.08800000000002,0.9239425659179688
alt,-204.16000000000003,0.9239425659179688
alt,-192.23200000000003,0.9239425659179688
alt,-180.30399999999997,0.9239425659179688
alt,-168.37599999999998,0.9239425659179688
alt,-156.44799999999998,0.9239425659179688
alt,-144.51999999999998,0.9239425659179688
alt,-132.59199999999998,0.9239425659179688
alt,-120.66399999999999,0.9239425659179688
alt,-108.73599999999999,0.9239425659179688
alt,-96.80799999999999,0.9239425659179688
alt,-84.88,0.9239425659179688
alt,-72.952,0.9239425659179688
alt,-61.024,0.9174814224243164
alt,-49.096000000000004,0.8961997032165527
alt,-37.168000000000006,0.8721559643745422
alt,-25.24000000000001,0.845531165599823
alt,-13.312000000000012,0.8165808916091919
alt,-1.3840000000000146,0.7856186628341675
alt,10.543999999999983,0.7529988884925842
alt,22.47199999999998,0.7190988063812256
alt,34.39999999999998,0.6843025088310242
alt,46.327999999999975,0.648986279964447
alt,58.25599999999997,0.6135071516036987
alt,70.18399999999997,0.5781939625740051
alt,82.11199999999997,0.5743746161460876
alt,94.03999999999996,0.5749825239181519
alt,105.96799999999996,0.5755905508995056
alt,117.89599999999996,0.5761986970901489
alt,129.82399999999996,0.5768069624900818
alt,141.75199999999995,0.577415406703949
alt,153.67999999999995,0.5780240297317505
alt,165.60799999999995,0.5786327719688416
alt,177.53599999999994,0.5792416334152222
alt,189.46400000000006,0.5798506140708923
alt,201.39200000000005,0.5804597735404968
alt,213.32000000000005,0.5810690522193909
alt,225.24800000000005,0.5816784501075745
alt,237.17600000000004,0.5822879672050476
alt,249.10400000000004,0.5828976035118103
alt,261.03200000000004,0.5835074186325073
alt,272.96000000000004,0.5841173529624939
alt,284.88800000000003,0.58472740650177
alt,296.81600000000003,0.5853375196456909
alt,308.744,0.5859478116035461
alt,320.672,0.5865582227706909
alt,332.6,0.5871687531471252
alt,344.528,0.5877794027328491
alt,356.456,0.5883901715278625
alt,368.384,0.5890010595321655
alt,380.312,0.5896120667457581
alt,392.24,0.5902231335639954
alt,404.168,0.590834379196167
alt,416.096,0.5914456844329834
alt,428.024,0.5920571088790894
alt,439.952,0.5926686525344849
alt,451.88,0.5932803153991699
