variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,4.479466224438511E-5
wc2.0_bio_2.5m_6,-45.640203561401336,4.479466224438511E-5
wc2.0_bio_2.5m_6,-45.48960836334225,4.479466224438511E-5
wc2.0_bio_2.5m_6,-45.33901316528317,4.479466224438511E-5
wc2.0_bio_2.5m_6,-45.18841796722409,4.479466224438511E-5
wc2.0_bio_2.5m_6,-45.037822769165004,4.479466224438511E-5
wc2.0_bio_2.5m_6,-44.887227571105925,4.479466224438511E-5
wc2.0_bio_2.5m_6,-44.736632373046845,4.479466224438511E-5
wc2.0_bio_2.5m_6,-44.58603717498776,4.479466224438511E-5
wc2.0_bio_2.5m_6,-44.43544197692868,4.479466224438511E-5
wc2.0_bio_2.5m_6,-44.2848467788696,4.479466224438511E-5
wc2.0_bio_2.5m_6,-44.13425158081051,4.479466224438511E-5
wc2.0_bio_2.5m_6,-43.983656382751434,4.479466224438511E-5
wc2.0_bio_2.5m_6,-43.833061184692355,4.479466224438511E-5
wc2.0_bio_2.5m_6,-43.68246598663327,4.479466224438511E-5
wc2.0_bio_2.5m_6,-43.53187078857419,4.479466224438511E-5
wc2.0_bio_2.5m_6,-43.3812755905151,4.479466224438511E-5
wc2.0_bio_2.5m_6,-43.23068039245602,4.479466224438511E-5
wc2.0_bio_2.5m_6,-43.08008519439694,4.479466224438511E-5
wc2.0_bio_2.5m_6,-42.929489996337864,4.479466224438511E-5
wc2.0_bio_2.5m_6,-42.77889479827878,4.479466224438511E-5
wc2.0_bio_2.5m_6,-42.6282996002197,4.479466224438511E-5
wc2.0_bio_2.5m_6,-42.47770440216061,4.479466224438511E-5
wc2.0_bio_2.5m_6,-42.32710920410153,4.479466224438511E-5
wc2.0_bio_2.5m_6,-42.17651400604245,4.479466224438511E-5
wc2.0_bio_2.5m_6,-42.025918807983366,4.479466224438511E-5
wc2.0_bio_2.5m_6,-41.87532360992429,4.479466224438511E-5
wc2.0_bio_2.5m_6,-41.72472841186521,4.479466224438511E-5
wc2.0_bio_2.5m_6,-41.57413321380612,4.479466224438511E-5
wc2.0_bio_2.5m_6,-41.42353801574704,4.479466224438511E-5
wc2.0_bio_2.5m_6,-41.27294281768796,4.479466224438511E-5
wc2.0_bio_2.5m_6,-41.122347619628876,4.479466224438511E-5
wc2.0_bio_2.5m_6,-40.971752421569796,4.479466224438511E-5
wc2.0_bio_2.5m_6,-40.82115722351072,4.479466224438511E-5
wc2.0_bio_2.5m_6,-40.67056202545163,4.479466224438511E-5
wc2.0_bio_2.5m_6,-40.51996682739255,4.479466224438511E-5
wc2.0_bio_2.5m_6,-40.36937162933347,4.479466224438511E-5
wc2.0_bio_2.5m_6,-40.218776431274385,4.479466224438511E-5
wc2.0_bio_2.5m_6,-40.068181233215306,4.479466224438511E-5
wc2.0_bio_2.5m_6,-39.917586035156226,4.479466224438511E-5
wc2.0_bio_2.5m_6,-39.76699083709714,4.479466224438511E-5
wc2.0_bio_2.5m_6,-39.61639563903806,4.479466224438511E-5
wc2.0_bio_2.5m_6,-39.46580044097898,4.628282113117166E-5
wc2.0_bio_2.5m_6,-39.315205242919895,5.105014861328527E-5
wc2.0_bio_2.5m_6,-39.164610044860815,5.630751184071414E-5
wc2.0_bio_2.5m_6,-39.014014846801736,6.210547871887684E-5
wc2.0_bio_2.5m_6,-38.86341964874265,6.849937926745042E-5
wc2.0_bio_2.5m_6,-38.71282445068357,7.555016782134771E-5
wc2.0_bio_2.5m_6,-38.56222925262449,8.33256053738296E-5
wc2.0_bio_2.5m_6,-38.411634054565404,9.189981210511178E-5
wc2.0_bio_2.5m_6,-38.261038856506325,1.0135444608749822E-4
wc2.0_bio_2.5m_6,-38.11044365844724,1.1178026034031063E-4
wc2.0_bio_2.5m_6,-37.95984846038816,1.2327625881880522E-4
wc2.0_bio_2.5m_6,-37.80925326232908,1.3595270866062492E-4
wc2.0_bio_2.5m_6,-37.65865806427,1.4993027434684336E-4
wc2.0_bio_2.5m_6,-37.50806286621091,1.6534181486349553E-4
wc2.0_bio_2.5m_6,-37.357467668151834,1.8233501759823412E-4
wc2.0_bio_2.5m_6,-37.20687247009275,2.0107142336200923E-4
wc2.0_bio_2.5m_6,-37.05627727203367,2.2172898752614856E-4
wc2.0_bio_2.5m_6,-36.90568207397459,2.445054124109447E-4
wc2.0_bio_2.5m_6,-36.7550868759155,2.6961701223626733E-4
wc2.0_bio_2.5m_6,-36.60449167785642,2.973019436467439E-4
wc2.0_bio_2.5m_6,-36.453896479797336,3.278249059803784E-4
wc2.0_bio_2.5m_6,-36.30330128173826,3.6147452192381024E-4
wc2.0_bio_2.5m_6,-36.15270608367918,3.9857227238826454E-4
wc2.0_bio_2.5m_6,-36.0021108856201,4.394696734379977E-4
wc2.0_bio_2.5m_6,-35.85151568756101,4.845538642257452E-4
wc2.0_bio_2.5m_6,-35.70092048950193,5.342549993656576E-4
wc2.0_bio_2.5m_6,-35.55032529144285,5.890434258617461E-4
wc2.0_bio_2.5m_6,-35.399730093383766,6.494369590654969E-4
wc2.0_bio_2.5m_6,-35.24913489532469,7.160110981203616E-4
wc2.0_bio_2.5m_6,-35.09853969726561,7.893929141573608E-4
wc2.0_bio_2.5m_6,-34.94794449920652,8.702808408997953E-4
wc2.0_bio_2.5m_6,-34.79734930114744,9.594385046511889E-4
wc2.0_bio_2.5m_6,-34.646754103088355,0.00105770630761981
wc2.0_bio_2.5m_6,-34.496158905029276,0.001166017958894372
wc2.0_bio_2.5m_6,-34.3455637069702,0.0012853939551860094
wc2.0_bio_2.5m_6,-34.19496850891112,0.0014169574715197086
wc2.0_bio_2.5m_6,-34.04437331085203,0.0015619562473148108
wc2.0_bio_2.5m_6,-33.89377811279295,0.0017217491986230016
wc2.0_bio_2.5m_6,-33.743182914733865,0.0018978493753820658
wc2.0_bio_2.5m_6,-33.592587716674785,0.0020919099915772676
wc2.0_bio_2.5m_6,-33.441992518615706,0.0023057495709508657
wc2.0_bio_2.5m_6,-33.29139732055663,0.00254138745367527
wc2.0_bio_2.5m_6,-33.14080212249754,0.002801029710099101
wc2.0_bio_2.5m_6,-32.99020692443846,0.0030871019698679447
wc2.0_bio_2.5m_6,-32.839611726379374,0.0034022973850369453
wc2.0_bio_2.5m_6,-32.689016528320295,0.003749546827748418
wc2.0_bio_2.5m_6,-32.538421330261215,0.004132110625505447
wc2.0_bio_2.5m_6,-32.387826132202136,0.004553547594696283
wc2.0_bio_2.5m_6,-32.23723093414305,0.005017769522964954
wc2.0_bio_2.5m_6,-32.08663573608396,0.005529114510864019
wc2.0_bio_2.5m_6,-31.936040538024884,0.006092308089137077
wc2.0_bio_2.5m_6,-31.785445339965804,0.006712570786476135
wc2.0_bio_2.5m_6,-31.63485014190672,0.007395643275231123
wc2.0_bio_2.5m_6,-31.48425494384764,0.00814780406653881
wc2.0_bio_2.5m_6,-31.33365974578856,0.008975978009402752
wc2.0_bio_2.5m_6,-31.18306454772948,0.009887758642435074
wc2.0_bio_2.5m_6,-31.032469349670393,0.010891493409872055
wc2.0_bio_2.5m_6,-30.881874151611314,0.01199630368500948
wc2.0_bio_2.5m_6,-30.731278953552234,0.013212229125201702
wc2.0_bio_2.5m_6,-30.58068375549315,0.014550266787409782
wc2.0_bio_2.5m_6,-30.43008855743407,0.01602248102426529
wc2.0_bio_2.5m_6,-30.279493359374985,0.017642026767134666
wc2.0_bio_2.5m_6,-30.128898161315902,0.019423356279730797
wc2.0_bio_2.5m_6,-29.978302963256823,0.021382257342338562
wc2.0_bio_2.5m_6,-29.82770776519774,0.02353600412607193
wc2.0_bio_2.5m_6,-29.677112567138657,0.025903377681970596
wc2.0_bio_2.5m_6,-29.526517369079578,0.02850494533777237
wc2.0_bio_2.5m_6,-29.375922171020495,0.03136312589049339
wc2.0_bio_2.5m_6,-29.225326972961412,0.03450220823287964
wc2.0_bio_2.5m_6,-29.07473177490233,0.03794870153069496
wc2.0_bio_2.5m_6,-28.92413657684325,0.0417313352227211
wc2.0_bio_2.5m_6,-28.773541378784167,0.045881304889917374
wc2.0_bio_2.5m_6,-28.622946180725087,0.050432175397872925
wc2.0_bio_2.5m_6,-28.472350982666004,0.05542035773396492
wc2.0_bio_2.5m_6,-28.321755784606925,0.0608849860727787
wc2.0_bio_2.5m_6,-28.17116058654784,0.06686820089817047
wc2.0_bio_2.5m_6,-28.020565388488755,0.0734148919582367
wc2.0_bio_2.5m_6,-27.869970190429676,0.08057320863008499
wc2.0_bio_2.5m_6,-27.719374992370593,0.08839431405067444
wc2.0_bio_2.5m_6,-27.568779794311514,0.09693246334791183
wc2.0_bio_2.5m_6,-27.41818459625243,0.10624455660581589
wc2.0_bio_2.5m_6,-27.26758939819335,0.11639051139354706
wc2.0_bio_2.5m_6,-27.116994200134265,0.12743261456489563
wc2.0_bio_2.5m_6,-26.966399002075185,0.13943541049957275
wc2.0_bio_2.5m_6,-26.815803804016102,0.15246443450450897
wc2.0_bio_2.5m_6,-26.665208605957023,0.16658656299114227
wc2.0_bio_2.5m_6,-26.51461340789794,0.18186838924884796
wc2.0_bio_2.5m_6,-26.364018209838857,0.19837556779384613
wc2.0_bio_2.5m_6,-26.213423011779778,0.2161705195903778
wc2.0_bio_2.5m_6,-26.062827813720695,0.2353120595216751
wc2.0_bio_2.5m_6,-25.912232615661612,0.2558526396751404
wc2.0_bio_2.5m_6,-25.76163741760253,0.27783656120300293
wc2.0_bio_2.5m_6,-25.61104221954345,0.3012962341308594
wc2.0_bio_2.5m_6,-25.460447021484367,0.32625094056129456
wc2.0_bio_2.5m_6,-25.309851823425287,0.3502351939678192
wc2.0_bio_2.5m_6,-25.159256625366204,0.3715725243091583
wc2.0_bio_2.5m_6,-25.008661427307125,0.3937738239765167
wc2.0_bio_2.5m_6,-24.85806622924804,0.41409724950790405
wc2.0_bio_2.5m_6,-24.707471031188955,0.4306957721710205
wc2.0_bio_2.5m_6,-24.556875833129876,0.4476732015609741
wc2.0_bio_2.5m_6,-24.406280635070793,0.4650101065635681
wc2.0_bio_2.5m_6,-24.255685437011714,0.4826846718788147
wc2.0_bio_2.5m_6,-24.10509023895263,0.5006717443466187
wc2.0_bio_2.5m_6,-23.95449504089355,0.5189431309700012
wc2.0_bio_2.5m_6,-23.803899842834465,0.5374665856361389
wc2.0_bio_2.5m_6,-23.653304644775385,0.5562073588371277
wc2.0_bio_2.5m_6,-23.502709446716302,0.5751268267631531
wc2.0_bio_2.5m_6,-23.352114248657223,0.594183623790741
wc2.0_bio_2.5m_6,-23.20151905059814,0.613332211971283
wc2.0_bio_2.5m_6,-23.050923852539057,0.6325247287750244
wc2.0_bio_2.5m_6,-22.900328654479978,0.6486954092979431
wc2.0_bio_2.5m_6,-22.74973345642089,0.6586061120033264
wc2.0_bio_2.5m_6,-22.599138258361812,0.6664640307426453
wc2.0_bio_2.5m_6,-22.44854306030273,0.6695692539215088
wc2.0_bio_2.5m_6,-22.29794786224365,0.6698597073554993
wc2.0_bio_2.5m_6,-22.147352664184567,0.6701444387435913
wc2.0_bio_2.5m_6,-21.996757466125487,0.6704235672950745
wc2.0_bio_2.5m_6,-21.846162268066404,0.6706969738006592
wc2.0_bio_2.5m_6,-21.695567070007318,0.6709647178649902
wc2.0_bio_2.5m_6,-21.54497187194824,0.6712267994880676
wc2.0_bio_2.5m_6,-21.394376673889155,0.6714832186698914
wc2.0_bio_2.5m_6,-21.243781475830076,0.6717339754104614
wc2.0_bio_2.5m_6,-21.093186277770993,0.6719790697097778
wc2.0_bio_2.5m_6,-20.942591079711914,0.6722185015678406
wc2.0_bio_2.5m_6,-20.79199588165283,0.6724522709846497
wc2.0_bio_2.5m_6,-20.641400683593748,0.6726803779602051
wc2.0_bio_2.5m_6,-20.490805485534665,0.6729027628898621
wc2.0_bio_2.5m_6,-20.340210287475585,0.6731195449829102
wc2.0_bio_2.5m_6,-20.189615089416503,0.6733306646347046
wc2.0_bio_2.5m_6,-20.03901989135742,0.6735361814498901
wc2.0_bio_2.5m_6,-19.88842469329834,0.6737359762191772
wc2.0_bio_2.5m_6,-19.737829495239257,0.6739301085472107
wc2.0_bio_2.5m_6,-19.587234297180174,0.6741186380386353
wc2.0_bio_2.5m_6,-19.43663909912109,0.6743015050888062
wc2.0_bio_2.5m_6,-19.286043901062012,0.6744786500930786
wc2.0_bio_2.5m_6,-19.13544870300293,0.674650251865387
wc2.0_bio_2.5m_6,-18.98485350494385,0.6748161315917969
wc2.0_bio_2.5m_6,-18.834258306884767,0.6749763488769531
wc2.0_bio_2.5m_6,-18.683663108825687,0.6751309633255005
wc2.0_bio_2.5m_6,-18.5330679107666,0.6752799153327942
wc2.0_bio_2.5m_6,-18.382472712707518,0.6754232048988342
wc2.0_bio_2.5m_6,-18.23187751464844,0.6755608916282654
wc2.0_bio_2.5m_6,-18.081282316589355,0.6756929159164429
wc2.0_bio_2.5m_6,-17.930687118530276,0.6758192777633667
wc2.0_bio_2.5m_6,-17.780091920471193,0.6759400367736816
wc2.0_bio_2.5m_6,-17.629496722412114,0.6760550737380981
wc2.0_bio_2.5m_6,-17.478901524353027,0.6761645674705505
wc2.0_bio_2.5m_6,-17.328306326293948,0.6762683391571045
