variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17436134815216064
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17522138357162476
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.17782418429851532
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.18046127259731293
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.18313296139240265
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.18583956360816956
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.18858139216899872
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.19135873019695282
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.19417190551757812
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.19702120125293732
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.19990693032741547
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.20282937586307526
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.20578883588314056
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.20878559350967407
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.21181993186473846
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.21489211916923523
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.21800246834754944
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.221151202917099
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2243386209011078
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2275649607181549
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.23083049058914185
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2341354489326477
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.23748008906841278
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.24086463451385498
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2442893087863922
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.24775435030460358
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.251259982585907
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.25480636954307556
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2583937346935272
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2620222568511963
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.26458629965782166
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.26652991771698
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.26848506927490234
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.27045175433158875
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2721909284591675
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.27355167269706726
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.274917870759964
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.27628952264785767
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2776666283607483
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.27904921770095825
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.28043726086616516
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2818307876586914
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.283229798078537
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2846343219280243
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.28604429960250854
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2874598205089569
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.2888808250427246
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.29030734300613403
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2917393743991852
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2920721471309662
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.29131019115448
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.29054975509643555
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.28979089856147766
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.28903359174728394
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.28827783465385437
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.28752362728118896
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2867709696292877
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.286019891500473
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.2852703332901001
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2845223546028137
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.2837758958339691
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.28303101658821106
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.2822876572608948
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.28154587745666504
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.2808056175708771
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.28006693720817566
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.279329776763916
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.27859416604042053
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.2778601050376892
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.27712756395339966
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.27639657258987427
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.27566713094711304
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.27493923902511597
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.27421286702156067
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.27348804473876953
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.27276477217674255
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.27204301953315735
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.2713227868080139
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.27060410380363464
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.26988697052001953
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.2691713273525238
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.26845723390579224
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.26774469017982483
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.2670336365699768
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.26632413268089294
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.26561617851257324
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.2649097144603729
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.26420480012893677
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.26350137591362
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.2627995014190674
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.26209911704063416
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.2614002823829651
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.2607029676437378
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.2600071430206299
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.25931283831596375
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.2586200535297394
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.2579287886619568
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.25723904371261597
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.25655078887939453
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.25586405396461487
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.2551788091659546
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.2544950842857361
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.25381287932395935
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.253132164478302
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.25245293974876404
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.25177523493766785
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.25109902024269104
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.2504242956638336
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.24975107610225677
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.24907934665679932
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.24840910732746124
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.24774037301540375
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.24707311391830444
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.24640735983848572
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.24574308097362518
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.24508029222488403
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.24441899359226227
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.2437591701745987
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.2431008219718933
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.2424439638853073
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.2417885810136795
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.24113468825817108
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.24048225581645966
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.23983129858970642
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.23918181657791138
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.23853379487991333
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.23788726329803467
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.2372421771287918
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.23659856617450714
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.23595641553401947
