variable,x,y
IPCCconcert,0.2415359437465665,0.9996885061264038
IPCCconcert,0.24318221826553318,0.9996885061264038
IPCCconcert,0.24482849278449986,0.9996885061264038
IPCCconcert,0.24647476730346654,0.9996885061264038
IPCCconcert,0.24812104182243322,0.9996885061264038
IPCCconcert,0.2497673163413999,0.9996885061264038
IPCCconcert,0.2514135908603666,0.9996885061264038
IPCCconcert,0.2530598653793332,0.9996885061264038
IPCCconcert,0.25470613989829993,0.9996885061264038
IPCCconcert,0.2563524144172666,0.9996885061264038
IPCCconcert,0.2579986889362333,0.9996885061264038
IPCCconcert,0.25964496345519994,0.9996885061264038
IPCCconcert,0.26129123797416665,0.9996885061264038
IPCCconcert,0.2629375124931333,0.9996885061264038
IPCCconcert,0.26458378701209995,0.9996885061264038
IPCCconcert,0.26623006153106665,0.9996885061264038
IPCCconcert,0.2678763360500333,0.9996885061264038
IPCCconcert,0.269522610569,0.9996885061264038
IPCCconcert,0.27116888508796666,0.9996885061264038
IPCCconcert,0.27281515960693337,0.9996885061264038
IPCCconcert,0.2744614341259,0.9996885061264038
IPCCconcert,0.2761077086448667,0.9996885061264038
IPCCconcert,0.2777539831638334,0.9996885061264038
IPCCconcert,0.2794002576828001,0.9996885061264038
IPCCconcert,0.28104653220176673,0.9996885061264038
IPCCconcert,0.2826928067207334,0.9996885061264038
IPCCconcert,0.2843390812397001,0.9996885061264038
IPCCconcert,0.28598535575866674,0.9996885061264038
IPCCconcert,0.28763163027763344,0.9996885061264038
IPCCconcert,0.2892779047966001,0.9996885061264038
IPCCconcert,0.2909241793155668,0.9996885061264038
IPCCconcert,0.29257045383453345,0.9996885061264038
IPCCconcert,0.29421672835350016,0.9996885061264038
IPCCconcert,0.2958630028724668,0.9996885061264038
IPCCconcert,0.2975092773914335,0.9996885061264038
IPCCconcert,0.29915555191040016,0.9996885061264038
IPCCconcert,0.3008018264293668,0.9996885061264038
IPCCconcert,0.3024481009483335,0.9996885061264038
IPCCconcert,0.30409437546730017,0.9996885061264038
IPCCconcert,0.3057406499862669,0.9996885061264038
IPCCconcert,0.3073869245052335,0.9996885061264038
IPCCconcert,0.30903319902420023,0.9996885061264038
IPCCconcert,0.3106794735431669,0.9996817708015442
IPCCconcert,0.3123257480621336,0.9996606111526489
IPCCconcert,0.31397202258110024,0.9996381998062134
IPCCconcert,0.31561829710006695,0.9996145963668823
IPCCconcert,0.3172645716190336,0.9995896220207214
IPCCconcert,0.31891084613800025,0.9995632171630859
IPCCconcert,0.32055712065696695,0.9995353817939758
IPCCconcert,0.32220339517593366,0.9995059967041016
IPCCconcert,0.3238496696949003,0.9994750022888184
IPCCconcert,0.32549594421386696,0.9994423389434814
IPCCconcert,0.32714221873283367,0.999407947063446
IPCCconcert,0.3287884932518003,0.9993717074394226
IPCCconcert,0.33043476777076697,0.9993336200714111
IPCCconcert,0.3320810422897337,0.9992935061454773
IPCCconcert,0.3337273168087004,0.9992513060569763
IPCCconcert,0.33537359132766703,0.9992070198059082
IPCCconcert,0.3370198658466337,0.9991604685783386
IPCCconcert,0.3386661403656004,0.9991115927696228
IPCCconcert,0.34031241488456704,0.9990602731704712
IPCCconcert,0.34195868940353374,0.999006450176239
IPCCconcert,0.3436049639225004,0.9989500045776367
IPCCconcert,0.3452512384414671,0.9988908767700195
IPCCconcert,0.34689751296043375,0.9988289475440979
IPCCconcert,0.34854378747940046,0.9987640380859375
IPCCconcert,0.3501900619983671,0.9986960887908936
IPCCconcert,0.3518363365173338,0.9986250400543213
IPCCconcert,0.35348261103630046,0.9985507130622864
IPCCconcert,0.3551288855552671,0.9984729886054993
IPCCconcert,0.3567751600742338,0.9983918070793152
IPCCconcert,0.35842143459320047,0.9983069896697998
IPCCconcert,0.3600677091121672,0.9982184171676636
IPCCconcert,0.36171398363113383,0.9981259703636169
IPCCconcert,0.36336025815010053,0.9980295896530151
IPCCconcert,0.3650065326690672,0.9979289770126343
IPCCconcert,0.36665280718803384,0.9978241920471191
IPCCconcert,0.36829908170700054,0.9977149367332458
IPCCconcert,0.36994535622596725,0.9976012110710144
IPCCconcert,0.3715916307449339,0.9974827170372009
IPCCconcert,0.37323790526390055,0.9973594546318054
IPCCconcert,0.37488417978286726,0.9972311854362488
IPCCconcert,0.37653045430183396,0.9970977306365967
