variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6510187983512878
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.650853157043457
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.6503562927246094
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.6498593688011169
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.6493624448776245
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.6488654017448425
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.6483684182167053
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.6478713750839233
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.6473742723464966
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.6468771696090698
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.6463800668716431
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.6458829045295715
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.6453856825828552
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.6448885202407837
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.6443912386894226
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.6438940167427063
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.6433967351913452
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.6428993940353394
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.6424021124839783
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.6419047713279724
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.6414074301719666
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.6409100294113159
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.6404126286506653
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.6399152278900146
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.639417827129364
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6389203667640686
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6384229063987732
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6379254460334778
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.6374279856681824
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.636930525302887
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6364330649375916
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.6359355449676514
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.6354380249977112
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6349405646324158
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6344430446624756
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.6339455246925354
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.6334480047225952
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.6329504251480103
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.6324529051780701
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.6319553852081299
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.6314578652381897
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.6309603452682495
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.6304628252983093
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.6299653053283691
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.629467785358429
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.6289702653884888
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.6284728050231934
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.6279752850532532
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.627477765083313
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.6269803047180176
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.6264828443527222
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.6259853839874268
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.6254879236221313
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.6249904632568359
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.6244930624961853
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.6239956617355347
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.623498260974884
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.6230008602142334
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.6225035190582275
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.6220061779022217
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.6215088367462158
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.62101149559021
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.6205142140388489
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.6200169324874878
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.6195197105407715
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.6190224885940552
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.6185252666473389
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.6180281043052673
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.6175309419631958
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.617033839225769
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.6165367364883423
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.6160396337509155
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.6155425906181335
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.6150456070899963
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.6145486235618591
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.6140516400337219
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.6135547161102295
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.6130578517913818
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.6125609874725342
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.6120641827583313
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.6115673780441284
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.6110706329345703
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.610573947429657
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.6100772619247437
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.6095806360244751
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.6090840697288513
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.6085875034332275
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.6080909967422485
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.6075945496559143
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.6070981025695801
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.6066017150878906
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.606105387210846
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.605609118938446
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.6051128506660461
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.6046167016029358
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.6041205525398254
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.6036244630813599
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.6031283736228943
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.6026324033737183
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.6021364331245422
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.6016405820846558
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.6011447310447693
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.6006489396095276
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.6001532077789307
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.5996575355529785
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.5991619229316711
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.5986663699150085
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.5981708765029907
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.5976754426956177
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.5971800684928894
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.5966847538948059
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.5961894989013672
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.5956943035125732
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.5951991677284241
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.5947040915489197
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.5950211882591248
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.5958790183067322
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.5977997779846191
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.6008992195129395
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.6040008068084717
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.6071043014526367
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.6102095246315002
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.6133162975311279
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.6164243817329407
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.6195335388183594
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.6226435899734497
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.6257542967796326
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.6288654804229736
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.6319769024848938
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.635088324546814
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.638199508190155
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.6413102746009827
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.6444203853607178
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.6475295424461365
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.650637686252594
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.6537443995475769
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.6568495035171509
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.6599528193473816
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.6630540490150452
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.6661529541015625
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.6692493557929993
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.6723429560661316
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.6754335165023804
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.6785208582878113
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.6816046237945557
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.6846846342086792
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.6877606511116028
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.6908323764801025
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.6938996315002441
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.6969620585441589
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.7000195384025574
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.7030717134475708
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.7061183452606201
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.7091591954231262
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.71219402551651
