variable,x,y
alt,-602.4,0.7301615476608276
alt,-589.1184,0.7301615476608276
alt,-575.8367999999999,0.7301615476608276
alt,-562.5552,0.7301615476608276
alt,-549.2736,0.7301615476608276
alt,-535.992,0.7301615476608276
alt,-522.7103999999999,0.7301615476608276
alt,-509.4288,0.7301615476608276
alt,-496.1472,0.7301615476608276
alt,-482.8656,0.7301615476608276
alt,-469.58399999999995,0.7301615476608276
alt,-456.30240000000003,0.7301615476608276
alt,-443.0208,0.7301615476608276
alt,-429.7392,0.7301615476608276
alt,-416.4576,0.7301615476608276
alt,-403.17600000000004,0.7301615476608276
alt,-389.8944,0.7301615476608276
alt,-376.6128,0.7301615476608276
alt,-363.33119999999997,0.7301615476608276
alt,-350.0496,0.7301615476608276
alt,-336.768,0.7301615476608276
alt,-323.4864,0.7301615476608276
alt,-310.20480000000003,0.7301615476608276
alt,-296.9232,0.7301615476608276
alt,-283.64160000000004,0.7301615476608276
alt,-270.36,0.7301615476608276
alt,-257.0784,0.7301615476608276
alt,-243.79680000000002,0.7301615476608276
alt,-230.51520000000005,0.7301615476608276
alt,-217.23360000000002,0.7301615476608276
alt,-203.95200000000006,0.7301615476608276
alt,-190.67039999999997,0.7301615476608276
alt,-177.3888,0.7301615476608276
alt,-164.10720000000003,0.7301615476608276
alt,-150.8256,0.7301615476608276
alt,-137.54400000000004,0.7301615476608276
alt,-124.26240000000001,0.7301615476608276
alt,-110.98080000000004,0.7301615476608276
alt,-97.69920000000002,0.7301615476608276
alt,-84.4176,0.7301615476608276
alt,-71.13599999999997,0.7301615476608276
alt,-57.854400000000055,0.7301615476608276
alt,-44.57280000000003,0.7368972301483154
alt,-31.291200000000003,0.756646454334259
alt,-18.00960000000009,0.7750657796859741
alt,-4.7280000000000655,0.7927048206329346
alt,8.55359999999996,0.8094117045402527
alt,21.835199999999986,0.8251437544822693
alt,35.1167999999999,0.824641227722168
alt,48.398399999999924,0.8241381645202637
alt,61.67999999999995,0.8236344456672668
alt,74.96159999999998,0.823130190372467
alt,88.2432,0.8226252198219299
alt,101.52479999999991,0.8221197128295898
alt,114.80639999999994,0.821613609790802
alt,128.08799999999985,0.8212008476257324
alt,141.36959999999988,0.8228139281272888
alt,154.65120000000002,0.8244207501411438
alt,167.93279999999993,0.8260213732719421
alt,181.21439999999996,0.8276157379150391
alt,194.49599999999987,0.829203724861145
alt,207.7775999999999,0.8307853937149048
alt,221.05920000000003,0.832360565662384
alt,234.34079999999994,0.8339293003082275
alt,247.62239999999997,0.8354914784431458
alt,260.9039999999999,0.8370470404624939
alt,274.1855999999999,0.838595986366272
alt,287.46719999999993,0.8401382565498352
alt,300.74879999999996,0.8416737914085388
alt,314.0304,0.843202531337738
alt,327.3119999999999,0.8447244167327881
alt,340.5935999999999,0.846239447593689
alt,353.87519999999995,0.8477475643157959
alt,367.1568,0.8492487072944641
alt,380.4383999999999,0.8507428765296936
alt,393.7199999999999,0.8522299528121948
alt,407.00159999999994,0.853709876537323
alt,420.28319999999985,0.8550667762756348
alt,433.5648,0.8545694947242737
alt,446.8464,0.8540713787078857
alt,460.12800000000004,0.853572428226471
alt,473.40959999999984,0.8530727028846741
alt,486.69119999999987,0.8525721430778503
alt,499.9727999999999,0.8520708084106445
alt,513.2543999999999,0.8515686392784119
alt,526.5359999999997,0.8510656356811523
alt,539.8176,0.8505618572235107
alt,553.0992,0.8500572443008423
alt,566.3807999999998,0.849551796913147
alt,579.6623999999998,0.8490456342697144
alt,592.9439999999998,0.8485385775566101
alt,606.2255999999999,0.8480308055877686
alt,619.5071999999999,0.8475221991539001
alt,632.7887999999999,0.8470127582550049
alt,646.0704,0.8465026021003723
alt,659.3519999999997,0.8459916114807129
alt,672.6335999999998,0.8454798460006714
alt,685.9152,0.844967246055603
alt,699.1967999999998,0.8444538712501526
alt,712.4783999999999,0.8439397811889648
alt,725.7599999999999,0.8434248566627502
alt,739.0415999999999,0.8429090976715088
alt,752.3231999999999,0.84239262342453
alt,765.6047999999997,0.8418753743171692
alt,778.8864,0.8413573503494263
alt,792.1679999999998,0.8408385515213013
alt,805.4495999999998,0.8403189778327942
alt,818.7312000000001,0.8397985696792603
alt,832.0127999999999,0.8392775058746338
alt,845.2943999999999,0.8387556076049805
alt,858.5759999999997,0.8382329344749451
alt,871.8575999999999,0.8377095460891724
alt,885.1391999999997,0.8371853232383728
alt,898.4207999999998,0.8366603851318359
alt,911.7024,0.8361347317695618
alt,924.9839999999998,0.8356082439422607
alt,938.2655999999998,0.8350810408592224
alt,951.5471999999996,0.8345531225204468
alt,964.8287999999999,0.8340244293212891
alt,978.1103999999999,0.8334949612617493
alt,991.3919999999997,0.8329647779464722
alt,1004.6736,0.832433819770813
alt,1017.9551999999998,0.8319021463394165
alt,1031.2367999999997,0.8313697576522827
alt,1044.5184,0.8308365941047668
alt,1057.7999999999997,0.8303026556968689
alt,1071.0816,0.8297680616378784
alt,1084.3631999999998,0.8292326927185059
alt,1097.6448,0.828696608543396
alt,1110.9263999999998,0.8281598091125488
alt,1124.2079999999996,0.8276222348213196
alt,1137.4895999999999,0.8270840048789978
alt,1150.7711999999997,0.826545000076294
alt,1164.0528,0.8260052800178528
alt,1177.3343999999997,0.8254649043083191
alt,1190.616,0.8249237537384033
alt,1203.8975999999998,0.8243818879127502
alt,1217.1791999999996,0.8238393068313599
alt,1230.4607999999998,0.823296070098877
alt,1243.7424,0.822752058506012
alt,1257.024,0.8222073912620544
alt,1270.3055999999997,0.8216620087623596
alt,1283.5872,0.8211159110069275
alt,1296.8687999999997,0.8205690979957581
alt,1310.1504,0.8200216293334961
alt,1323.4319999999998,0.8194734454154968
alt,1336.7136,0.8189245462417603
alt,1349.9951999999998,0.8183749914169312
alt,1363.2767999999996,0.8178247213363647
alt,1376.5584,0.8172737956047058
alt,1389.8399999999997,0.8167221546173096
alt,1403.1216,0.8161698579788208
alt,1416.4031999999997,0.8156168460845947
alt,1429.6848,0.8150631785392761
alt,1442.9663999999998,0.8145087957382202
alt,1456.2479999999996,0.8139538168907166
alt,1469.5295999999998,0.8133981227874756
alt,1482.8111999999996,0.8128417730331421
alt,1496.0928,0.8122847080230713
alt,1509.3743999999997,0.8117270469665527
alt,1522.656,0.8111686706542969
alt,1535.9375999999997,0.8106096386909485
alt,1549.2191999999995,0.8100499510765076
alt,1562.5007999999998,0.8094896078109741
alt,1575.7823999999996,0.8089286088943481
alt,1589.0639999999994,0.8083669543266296
alt,1602.3455999999996,0.8078047037124634
alt,1615.6271999999994,0.8072417378425598
alt,1628.9087999999997,0.8066781759262085
alt,1642.1904,0.8061138987541199
alt,1655.4719999999993,0.8055490255355835
alt,1668.7535999999996,0.8049835562705994
alt,1682.0351999999998,0.8044173717498779
alt,1695.3167999999996,0.8038505911827087
alt,1708.5983999999999,0.803283154964447
alt,1721.8799999999997,0.8027151226997375
alt,1735.1615999999995,0.8021464347839355
alt,1748.4431999999997,0.8015771508216858
alt,1761.7247999999995,0.8010072112083435
alt,1775.0063999999998,0.8004366159439087
alt,1788.2879999999996,0.7998654842376709
alt,1801.5695999999994,0.7992936968803406
alt,1814.8511999999996,0.7987212538719177
alt,1828.1327999999999,0.7981482744216919
alt,1841.4143999999997,0.7975746393203735
alt,1854.6959999999995,0.7970004081726074
alt,1867.9775999999997,0.7964255213737488
alt,1881.2591999999995,0.7958500981330872
alt,1894.5407999999998,0.795274019241333
alt,1907.8224,0.7946974039077759
alt,1921.1039999999994,0.7941201329231262
alt,1934.3855999999996,0.7935423254966736
alt,1947.6671999999994,0.7929638624191284
alt,1960.9487999999997,0.7923848628997803
alt,1974.2304,0.7918052077293396
alt,1987.5119999999993,0.791010856628418
alt,2000.7935999999995,0.7900742888450623
alt,2014.0751999999998,0.7891361713409424
alt,2027.3567999999996,0.7881966233253479
alt,2040.6383999999998,0.7872555255889893
alt,2053.9199999999996,0.786312997341156
alt,2067.2015999999994,0.7853689789772034
alt,2080.4831999999997,0.7844235301017761
alt,2093.7648,0.7834766507148743
alt,2107.0463999999997,0.782528281211853
alt,2120.3279999999995,0.781578540802002
alt,2133.6095999999993,0.7806273698806763
alt,2146.8911999999996,0.779674768447876
alt,2160.1728,0.7787207365036011
alt,2173.4543999999996,0.7777653932571411
alt,2186.7359999999994,0.7768086194992065
alt,2200.0175999999997,0.7758504748344421
alt,2213.2991999999995,0.7748910188674927
alt,2226.5807999999997,0.7739301919937134
alt,2239.8624,0.7729679942131042
alt,2253.1439999999993,0.7720044851303101
alt,2266.4255999999996,0.7706466317176819
alt,2279.7072,0.769093930721283
alt,2292.9887999999996,0.7675378918647766
alt,2306.2704,0.7659785747528076
alt,2319.551999999999,0.7644160389900208
alt,2332.8335999999995,0.762850284576416
alt,2346.1151999999997,0.7612813711166382
alt,2359.3967999999995,0.759709358215332
alt,2372.6783999999993,0.7581341862678528
alt,2385.9599999999996,0.7565560936927795
alt,2399.2415999999994,0.754974901676178
alt,2412.5231999999996,0.7533907890319824
alt,2425.8048,0.7518038153648376
alt,2439.0863999999992,0.7502139210700989
alt,2452.3679999999995,0.7486212253570557
alt,2465.6495999999997,0.747025728225708
alt,2478.9311999999995,0.7454274892807007
alt,2492.2128,0.7438265085220337
alt,2505.494399999999,0.7422229051589966
alt,2518.7759999999994,0.7406166791915894
alt,2532.0575999999996,0.739007830619812
alt,2545.3391999999994,0.7373964786529541
alt,2558.6207999999997,0.7357826232910156
alt,2571.9023999999995,0.7341663241386414
alt,2585.1839999999993,0.7325475811958313
alt,2598.4655999999995,0.730926513671875
alt,2611.7472,0.7293030619621277
alt,2625.0287999999996,0.7276774048805237
alt,2638.3103999999994,0.7260494232177734
alt,2651.5919999999996,0.7244192957878113
alt,2664.8735999999994,0.7227869629859924
alt,2678.1551999999997,0.7211524844169617
alt,2691.4368,0.7195159792900085
alt,2704.7183999999993,0.7178773880004883
alt,2717.9999999999995,0.7162368297576904
alt,2731.2815999999993,0.714594304561615
alt,2744.5631999999996,0.7129498720169067
alt,2757.8448,0.7113035321235657
alt,2771.126399999999,0.7096554040908813
alt,2784.4079999999994,0.708005428314209
alt,2797.6895999999997,0.7063537240028381
alt,2810.9711999999995,0.7047003507614136
alt,2824.2527999999998,0.7030453085899353
alt,2837.5343999999996,0.7013885378837585
alt,2850.8159999999993,0.6997302770614624
alt,2864.0975999999996,0.6980704069137573
alt,2877.3792,0.6964091062545776
alt,2890.6607999999997,0.6947462558746338
alt,2903.9423999999995,0.6930820345878601
alt,2917.2239999999993,0.6914163827896118
alt,2930.5055999999995,0.6897494196891785
alt,2943.7871999999998,0.6880812048912048
alt,2957.0687999999996,0.6864116191864014
alt,2970.3503999999994,0.6847409009933472
alt,2983.6319999999996,0.6830689311027527
alt,2996.9135999999994,0.6813958287239075
alt,3010.1951999999997,0.6797215938568115
alt,3023.4768,0.6780463457107544
alt,3036.7583999999993,0.6763700842857361
alt,3050.0399999999995,0.6746928095817566
alt,3063.3215999999998,0.6730145812034607
alt,3076.6031999999996,0.6713353991508484
alt,3089.8848,0.669655442237854
alt,3103.166399999999,0.667974591255188
alt,3116.4479999999994,0.6662929654121399
alt,3129.7295999999997,0.6646106243133545
alt,3143.0111999999995,0.662927508354187
alt,3156.2927999999997,0.661243736743927
alt,3169.5743999999995,0.6595593094825745
alt,3182.8559999999993,0.657874345779419
alt,3196.1375999999996,0.6561887264251709
alt,3209.4192,0.6545026302337646
alt,3222.7007999999996,0.652816116809845
alt,3235.9823999999994,0.6511290669441223
alt,3249.2639999999997,0.6494415998458862
alt,3262.5455999999995,0.6477537751197815
alt,3275.8271999999997,0.6460656523704529
alt,3289.108799999999,0.6443771719932556
alt,3302.3903999999993,0.642688512802124
alt,3315.6719999999996,0.6409995555877686
alt,3328.9535999999994,0.6393104195594788
alt,3342.2351999999996,0.6376211643218994
alt,3355.5167999999994,0.6359317302703857
alt,3368.798399999999,0.6342422962188721
alt,3382.0799999999995,0.6325527429580688
alt,3395.3615999999997,0.6308632493019104
alt,3408.6431999999995,0.6291736960411072
