variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,3.521598773659207E-5
wc2.0_bio_2.5m_6,-45.640203561401336,3.521598773659207E-5
wc2.0_bio_2.5m_6,-45.48960836334225,3.521598773659207E-5
wc2.0_bio_2.5m_6,-45.33901316528317,3.521598773659207E-5
wc2.0_bio_2.5m_6,-45.18841796722409,3.521598773659207E-5
wc2.0_bio_2.5m_6,-45.037822769165004,3.521598773659207E-5
wc2.0_bio_2.5m_6,-44.887227571105925,3.521598773659207E-5
wc2.0_bio_2.5m_6,-44.736632373046845,3.521598773659207E-5
wc2.0_bio_2.5m_6,-44.58603717498776,3.521598773659207E-5
wc2.0_bio_2.5m_6,-44.43544197692868,3.521598773659207E-5
wc2.0_bio_2.5m_6,-44.2848467788696,3.521598773659207E-5
wc2.0_bio_2.5m_6,-44.13425158081051,3.521598773659207E-5
wc2.0_bio_2.5m_6,-43.983656382751434,3.521598773659207E-5
wc2.0_bio_2.5m_6,-43.833061184692355,3.521598773659207E-5
wc2.0_bio_2.5m_6,-43.68246598663327,3.521598773659207E-5
wc2.0_bio_2.5m_6,-43.53187078857419,3.521598773659207E-5
wc2.0_bio_2.5m_6,-43.3812755905151,3.521598773659207E-5
wc2.0_bio_2.5m_6,-43.23068039245602,3.521598773659207E-5
wc2.0_bio_2.5m_6,-43.08008519439694,3.521598773659207E-5
wc2.0_bio_2.5m_6,-42.929489996337864,3.521598773659207E-5
wc2.0_bio_2.5m_6,-42.77889479827878,3.521598773659207E-5
wc2.0_bio_2.5m_6,-42.6282996002197,3.521598773659207E-5
wc2.0_bio_2.5m_6,-42.47770440216061,3.521598773659207E-5
wc2.0_bio_2.5m_6,-42.32710920410153,3.521598773659207E-5
wc2.0_bio_2.5m_6,-42.17651400604245,3.521598773659207E-5
wc2.0_bio_2.5m_6,-42.025918807983366,3.521598773659207E-5
wc2.0_bio_2.5m_6,-41.87532360992429,3.521598773659207E-5
wc2.0_bio_2.5m_6,-41.72472841186521,3.521598773659207E-5
wc2.0_bio_2.5m_6,-41.57413321380612,3.521598773659207E-5
wc2.0_bio_2.5m_6,-41.42353801574704,3.521598773659207E-5
wc2.0_bio_2.5m_6,-41.27294281768796,3.521598773659207E-5
wc2.0_bio_2.5m_6,-41.122347619628876,3.521598773659207E-5
wc2.0_bio_2.5m_6,-40.971752421569796,3.521598773659207E-5
wc2.0_bio_2.5m_6,-40.82115722351072,3.521598773659207E-5
wc2.0_bio_2.5m_6,-40.67056202545163,3.521598773659207E-5
wc2.0_bio_2.5m_6,-40.51996682739255,3.521598773659207E-5
wc2.0_bio_2.5m_6,-40.36937162933347,3.521598773659207E-5
wc2.0_bio_2.5m_6,-40.218776431274385,3.521598773659207E-5
wc2.0_bio_2.5m_6,-40.068181233215306,3.521598773659207E-5
wc2.0_bio_2.5m_6,-39.917586035156226,3.521598773659207E-5
wc2.0_bio_2.5m_6,-39.76699083709714,3.521598773659207E-5
wc2.0_bio_2.5m_6,-39.61639563903806,3.521598773659207E-5
wc2.0_bio_2.5m_6,-39.46580044097898,3.642325464170426E-5
wc2.0_bio_2.5m_6,-39.315205242919895,4.029878618894145E-5
wc2.0_bio_2.5m_6,-39.164610044860815,4.458588591660373E-5
wc2.0_bio_2.5m_6,-39.014014846801736,4.932842784910463E-5
wc2.0_bio_2.5m_6,-38.86341964874265,5.457458246382885E-5
wc2.0_bio_2.5m_6,-38.71282445068357,6.037758430466056E-5
wc2.0_bio_2.5m_6,-38.56222925262449,6.679676152998582E-5
wc2.0_bio_2.5m_6,-38.411634054565404,7.389726670226082E-5
wc2.0_bio_2.5m_6,-38.261038856506325,8.175107359420508E-5
wc2.0_bio_2.5m_6,-38.11044365844724,9.043839963851497E-5
wc2.0_bio_2.5m_6,-37.95984846038816,1.0004707291955128E-4
wc2.0_bio_2.5m_6,-37.80925326232908,1.1067516606999561E-4
wc2.0_bio_2.5m_6,-37.65865806427,1.2243037053849548E-4
wc2.0_bio_2.5m_6,-37.50806286621091,1.3543163368012756E-4
wc2.0_bio_2.5m_6,-37.357467668151834,1.4981155982241035E-4
wc2.0_bio_2.5m_6,-37.20687247009275,1.6571568266954273E-4
wc2.0_bio_2.5m_6,-37.05627727203367,1.8330478633288294E-4
wc2.0_bio_2.5m_6,-36.90568207397459,2.0275804854463786E-4
wc2.0_bio_2.5m_6,-36.7550868759155,2.2427216754294932E-4
wc2.0_bio_2.5m_6,-36.60449167785642,2.4806440342217684E-4
wc2.0_bio_2.5m_6,-36.453896479797336,2.7437685639597476E-4
wc2.0_bio_2.5m_6,-36.30330128173826,3.034744877368212E-4
wc2.0_bio_2.5m_6,-36.15270608367918,3.3565316698513925E-4
wc2.0_bio_2.5m_6,-36.0021108856201,3.7123760557733476E-4
wc2.0_bio_2.5m_6,-35.85151568756101,4.1058650822378695E-4
wc2.0_bio_2.5m_6,-35.70092048950193,4.540994414128363E-4
wc2.0_bio_2.5m_6,-35.55032529144285,5.022149998694658E-4
wc2.0_bio_2.5m_6,-35.399730093383766,5.554175586439669E-4
wc2.0_bio_2.5m_6,-35.24913489532469,6.142466445453465E-4
wc2.0_bio_2.5m_6,-35.09853969726561,6.792926578782499E-4
wc2.0_bio_2.5m_6,-34.94794449920652,7.512146839872003E-4
wc2.0_bio_2.5m_6,-34.79734930114744,8.307358948513865E-4
wc2.0_bio_2.5m_6,-34.646754103088355,9.186547831632197E-4
wc2.0_bio_2.5m_6,-34.496158905029276,0.0010158608201891184
wc2.0_bio_2.5m_6,-34.3455637069702,0.001123329740948975
wc2.0_bio_2.5m_6,-34.19496850891112,0.0012421387946233153
wc2.0_bio_2.5m_6,-34.04437331085203,0.0013734876411035657
wc2.0_bio_2.5m_6,-33.89377811279295,0.0015186883974820375
wc2.0_bio_2.5m_6,-33.743182914733865,0.00167920533567667
wc2.0_bio_2.5m_6,-33.592587716674785,0.0018566439393907785
wc2.0_bio_2.5m_6,-33.441992518615706,0.002052776515483856
wc2.0_bio_2.5m_6,-33.29139732055663,0.002269576070830226
wc2.0_bio_2.5m_6,-33.14080212249754,0.0025092053692787886
wc2.0_bio_2.5m_6,-32.99020692443846,0.0027740513905882835
wc2.0_bio_2.5m_6,-32.839611726379374,0.0030667700339108706
wc2.0_bio_2.5m_6,-32.689016528320295,0.0033902637660503387
wc2.0_bio_2.5m_6,-32.538421330261215,0.003747769398614764
wc2.0_bio_2.5m_6,-32.387826132202136,0.004142832942306995
wc2.0_bio_2.5m_6,-32.23723093414305,0.004579364787787199
wc2.0_bio_2.5m_6,-32.08663573608396,0.005061713047325611
wc2.0_bio_2.5m_6,-31.936040538024884,0.005594632588326931
wc2.0_bio_2.5m_6,-31.785445339965804,0.006183392368257046
wc2.0_bio_2.5m_6,-31.63485014190672,0.006833802908658981
wc2.0_bio_2.5m_6,-31.48425494384764,0.007552244234830141
wc2.0_bio_2.5m_6,-31.33365974578856,0.008345771580934525
wc2.0_bio_2.5m_6,-31.18306454772948,0.009222147986292839
wc2.0_bio_2.5m_6,-31.032469349670393,0.010189936496317387
wc2.0_bio_2.5m_6,-30.881874151611314,0.011258524842560291
wc2.0_bio_2.5m_6,-30.731278953552234,0.012438278645277023
wc2.0_bio_2.5m_6,-30.58068375549315,0.013740587048232555
wc2.0_bio_2.5m_6,-30.43008855743407,0.01517798937857151
wc2.0_bio_2.5m_6,-30.279493359374985,0.01676420122385025
wc2.0_bio_2.5m_6,-30.128898161315902,0.018514342606067657
wc2.0_bio_2.5m_6,-29.978302963256823,0.020444979891180992
wc2.0_bio_2.5m_6,-29.82770776519774,0.022574303671717644
wc2.0_bio_2.5m_6,-29.677112567138657,0.02492215484380722
wc2.0_bio_2.5m_6,-29.526517369079578,0.027510328218340874
wc2.0_bio_2.5m_6,-29.375922171020495,0.030362656340003014
wc2.0_bio_2.5m_6,-29.225326972961412,0.03350504860281944
wc2.0_bio_2.5m_6,-29.07473177490233,0.03696586936712265
wc2.0_bio_2.5m_6,-28.92413657684325,0.04077595844864845
wc2.0_bio_2.5m_6,-28.773541378784167,0.04496889188885689
wc2.0_bio_2.5m_6,-28.622946180725087,0.049580931663513184
wc2.0_bio_2.5m_6,-28.472350982666004,0.05465149134397507
wc2.0_bio_2.5m_6,-28.321755784606925,0.06022309511899948
wc2.0_bio_2.5m_6,-28.17116058654784,0.06634162366390228
wc2.0_bio_2.5m_6,-28.020565388488755,0.07305610179901123
wc2.0_bio_2.5m_6,-27.869970190429676,0.08041923493146896
wc2.0_bio_2.5m_6,-27.719374992370593,0.08848713338375092
wc2.0_bio_2.5m_6,-27.568779794311514,0.09731946140527725
wc2.0_bio_2.5m_6,-27.41818459625243,0.10697884112596512
wc2.0_bio_2.5m_6,-27.26758939819335,0.11753134429454803
wc2.0_bio_2.5m_6,-27.116994200134265,0.12904568016529083
wc2.0_bio_2.5m_6,-26.966399002075185,0.1415930539369583
wc2.0_bio_2.5m_6,-26.815803804016102,0.15524575114250183
wc2.0_bio_2.5m_6,-26.665208605957023,0.1700773686170578
wc2.0_bio_2.5m_6,-26.51461340789794,0.18616099655628204
wc2.0_bio_2.5m_6,-26.364018209838857,0.2035682499408722
wc2.0_bio_2.5m_6,-26.213423011779778,0.22236667573451996
wc2.0_bio_2.5m_6,-26.062827813720695,0.2426191121339798
wc2.0_bio_2.5m_6,-25.912232615661612,0.2643803060054779
wc2.0_bio_2.5m_6,-25.76163741760253,0.2876947224140167
wc2.0_bio_2.5m_6,-25.61104221954345,0.31259214878082275
wc2.0_bio_2.5m_6,-25.460447021484367,0.3367188572883606
