variable,x,y
alt,-602.4,0.14776475727558136
alt,-589.1184,0.14776475727558136
alt,-575.8367999999999,0.14776475727558136
alt,-562.5552,0.14776475727558136
alt,-549.2736,0.14776475727558136
alt,-535.992,0.14776475727558136
alt,-522.7103999999999,0.14776475727558136
alt,-509.4288,0.14776475727558136
alt,-496.1472,0.14776475727558136
alt,-482.8656,0.14776475727558136
alt,-469.58399999999995,0.14776475727558136
alt,-456.30240000000003,0.14776475727558136
alt,-443.0208,0.14776475727558136
alt,-429.7392,0.14776475727558136
alt,-416.4576,0.14776475727558136
alt,-403.17600000000004,0.14776475727558136
alt,-389.8944,0.14776475727558136
alt,-376.6128,0.14776475727558136
alt,-363.33119999999997,0.14776475727558136
alt,-350.0496,0.14776475727558136
alt,-336.768,0.14776475727558136
alt,-323.4864,0.14776475727558136
alt,-310.20480000000003,0.14776475727558136
alt,-296.9232,0.14776475727558136
alt,-283.64160000000004,0.14776475727558136
alt,-270.36,0.14776475727558136
alt,-257.0784,0.14776475727558136
alt,-243.79680000000002,0.14776475727558136
alt,-230.51520000000005,0.14776475727558136
alt,-217.23360000000002,0.14776475727558136
alt,-203.95200000000006,0.14776475727558136
alt,-190.67039999999997,0.14776475727558136
alt,-177.3888,0.14776475727558136
alt,-164.10720000000003,0.14776475727558136
alt,-150.8256,0.14776475727558136
alt,-137.54400000000004,0.14776475727558136
alt,-124.26240000000001,0.14776475727558136
alt,-110.98080000000004,0.14776475727558136
alt,-97.69920000000002,0.14776475727558136
alt,-84.4176,0.14776475727558136
alt,-71.13599999999997,0.14776475727558136
alt,-57.854400000000055,0.14776475727558136
alt,-44.57280000000003,0.1674090474843979
alt,-31.291200000000003,0.2409115582704544
alt,-18.00960000000009,0.33945223689079285
alt,-4.7280000000000655,0.46413859724998474
alt,8.55359999999996,0.6088266372680664
alt,21.835199999999986,0.715284526348114
alt,35.1167999999999,0.6976495981216431
alt,48.398399999999924,0.679844081401825
alt,61.67999999999995,0.6619167327880859
alt,74.96159999999998,0.6439148187637329
alt,88.2432,0.625883936882019
alt,101.52479999999991,0.608928918838501
alt,114.80639999999994,0.6010969877243042
alt,128.08799999999985,0.6069957613945007
alt,141.36959999999988,0.6163454651832581
alt,154.65120000000002,0.6257051229476929
alt,167.93279999999993,0.6350688934326172
alt,181.21439999999996,0.6444307565689087
alt,194.49599999999987,0.653784453868866
alt,207.7775999999999,0.6631237268447876
alt,221.05920000000003,0.6724420785903931
alt,234.34079999999994,0.6817329525947571
alt,247.62239999999997,0.6909895539283752
alt,260.9039999999999,0.7002052068710327
alt,274.1855999999999,0.7072702646255493
alt,287.46719999999993,0.7074551582336426
alt,300.74879999999996,0.7074607014656067
alt,314.0304,0.7074662446975708
alt,327.3119999999999,0.7074717879295349
alt,340.5935999999999,0.7069894671440125
alt,353.87519999999995,0.7056458592414856
alt,367.1568,0.704301118850708
alt,380.4383999999999,0.701981246471405
alt,393.7199999999999,0.6959733963012695
alt,407.00159999999994,0.6893973350524902
alt,420.28319999999985,0.6825106739997864
alt,433.5648,0.6755985021591187
alt,446.8464,0.6686697602272034
alt,460.12800000000004,0.6617273092269897
alt,473.40959999999984,0.6547738313674927
alt,486.69119999999987,0.6478119492530823
alt,499.9727999999999,0.6408442854881287
alt,513.2543999999999,0.633873462677002
alt,526.5359999999997,0.6269019842147827
alt,539.8176,0.6199324131011963
alt,553.0992,0.6129671335220337
alt,566.3807999999998,0.6060085296630859
alt,579.6623999999998,0.5990589261054993
alt,592.9439999999998,0.5921207070350647
alt,606.2255999999999,0.5851960182189941
alt,619.5071999999999,0.5782870054244995
alt,632.7887999999999,0.5713958740234375
alt,646.0704,0.5645247101783752
alt,659.3519999999997,0.5576754808425903
alt,672.6335999999998,0.5508500337600708
alt,685.9152,0.544050395488739
alt,699.1967999999998,0.537278413772583
alt,712.4783999999999,0.5305357575416565
alt,725.7599999999999,0.523824155330658
alt,739.0415999999999,0.5171453356742859
alt,752.3231999999999,0.5105131268501282
alt,765.6047999999997,0.5053858160972595
alt,778.8864,0.5037820935249329
alt,792.1679999999998,0.5025210380554199
