variable,x,y
IPCCconcert,0.2415359437465665,0.071503184735775
IPCCconcert,0.24318221826553318,0.071503184735775
IPCCconcert,0.24482849278449986,0.071503184735775
IPCCconcert,0.24647476730346654,0.071503184735775
IPCCconcert,0.24812104182243322,0.071503184735775
IPCCconcert,0.2497673163413999,0.071503184735775
IPCCconcert,0.2514135908603666,0.071503184735775
IPCCconcert,0.2530598653793332,0.071503184735775
IPCCconcert,0.25470613989829993,0.071503184735775
IPCCconcert,0.2563524144172666,0.071503184735775
IPCCconcert,0.2579986889362333,0.071503184735775
IPCCconcert,0.25964496345519994,0.071503184735775
IPCCconcert,0.26129123797416665,0.071503184735775
IPCCconcert,0.2629375124931333,0.071503184735775
IPCCconcert,0.26458378701209995,0.071503184735775
IPCCconcert,0.26623006153106665,0.071503184735775
IPCCconcert,0.2678763360500333,0.071503184735775
IPCCconcert,0.269522610569,0.071503184735775
IPCCconcert,0.27116888508796666,0.071503184735775
IPCCconcert,0.27281515960693337,0.071503184735775
IPCCconcert,0.2744614341259,0.071503184735775
IPCCconcert,0.2761077086448667,0.071503184735775
IPCCconcert,0.2777539831638334,0.071503184735775
IPCCconcert,0.2794002576828001,0.071503184735775
IPCCconcert,0.28104653220176673,0.071503184735775
IPCCconcert,0.2826928067207334,0.071503184735775
IPCCconcert,0.2843390812397001,0.071503184735775
IPCCconcert,0.28598535575866674,0.071503184735775
IPCCconcert,0.28763163027763344,0.071503184735775
IPCCconcert,0.2892779047966001,0.071503184735775
IPCCconcert,0.2909241793155668,0.071503184735775
IPCCconcert,0.29257045383453345,0.071503184735775
IPCCconcert,0.29421672835350016,0.071503184735775
IPCCconcert,0.2958630028724668,0.071503184735775
IPCCconcert,0.2975092773914335,0.071503184735775
IPCCconcert,0.29915555191040016,0.071503184735775
IPCCconcert,0.3008018264293668,0.071503184735775
IPCCconcert,0.3024481009483335,0.071503184735775
IPCCconcert,0.30409437546730017,0.071503184735775
IPCCconcert,0.3057406499862669,0.071503184735775
IPCCconcert,0.3073869245052335,0.071503184735775
IPCCconcert,0.30903319902420023,0.071503184735775
IPCCconcert,0.3106794735431669,0.07237035036087036
IPCCconcert,0.3123257480621336,0.07503290474414825
IPCCconcert,0.31397202258110024,0.07778924703598022
IPCCconcert,0.31561829710006695,0.08064236491918564
IPCCconcert,0.3172645716190336,0.08359526097774506
IPCCconcert,0.31891084613800025,0.08665116131305695
IPCCconcert,0.32055712065696695,0.08981320261955261
IPCCconcert,0.32220339517593366,0.09308464825153351
IPCCconcert,0.3238496696949003,0.09646882861852646
IPCCconcert,0.32549594421386696,0.09996913373470306
IPCCconcert,0.32714221873283367,0.10358896106481552
IPCCconcert,0.3287884932518003,0.10733195394277573
IPCCconcert,0.33043476777076697,0.11120162159204483
IPCCconcert,0.3320810422897337,0.11520161479711533
IPCCconcert,0.3337273168087004,0.1193356066942215
IPCCconcert,0.33537359132766703,0.12360725551843643
IPCCconcert,0.3370198658466337,0.1280205100774765
IPCCconcert,0.3386661403656004,0.13257911801338196
IPCCconcert,0.34031241488456704,0.1372869312763214
IPCCconcert,0.34195868940353374,0.14214783906936646
IPCCconcert,0.3436049639225004,0.1471656709909439
IPCCconcert,0.3452512384414671,0.15234453976154327
IPCCconcert,0.34689751296043375,0.15768830478191376
IPCCconcert,0.34854378747940046,0.16320087015628815
IPCCconcert,0.3501900619983671,0.168886199593544
IPCCconcert,0.3518363365173338,0.17474809288978577
IPCCconcert,0.35348261103630046,0.18079063296318054
IPCCconcert,0.3551288855552671,0.18701757490634918
IPCCconcert,0.3567751600742338,0.19343270361423492
IPCCconcert,0.35842143459320047,0.20003972947597504
IPCCconcert,0.3600677091121672,0.20684216916561127
IPCCconcert,0.36171398363113383,0.21384380757808685
IPCCconcert,0.36336025815010053,0.22104796767234802
IPCCconcert,0.3650065326690672,0.22845792770385742
IPCCconcert,0.36665280718803384,0.23607683181762695
IPCCconcert,0.36829908170700054,0.24390751123428345
IPCCconcert,0.36994535622596725,0.25195303559303284
