variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.936000061035198,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-21.409536059570353,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-20.88307205810551,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-20.356608056640663,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-19.83014405517582,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-19.303680053710973,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-18.777216052246132,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-18.250752050781287,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-17.724288049316442,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-17.197824047851597,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-16.671360046386752,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-16.144896044921907,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-15.618432043457062,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-15.091968041992217,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-14.565504040527372,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-14.039040039062527,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-13.512576037597682,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-12.986112036132837,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-12.459648034667993,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-11.933184033203148,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-11.406720031738303,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-10.880256030273458,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-10.353792028808613,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-9.827328027343768,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-9.300864025878926,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-8.774400024414081,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-8.247936022949236,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-7.7214720214843915,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-7.1950080200195465,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-6.668544018554702,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-6.142080017089857,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-5.615616015625012,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-5.089152014160167,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-4.562688012695325,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-4.036224011230477,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-3.5097600097656354,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-2.983296008300787,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-2.4568320068359455,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-1.930368005371097,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-1.4039040039062556,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-0.8774400024414071,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,-0.35097600097656567,0.03934473916888237
current_2.5arcmin_PETDriestQuarter,0.17548800048828284,0.04409700632095337
current_2.5arcmin_PETDriestQuarter,0.7019520019531242,0.06196153908967972
current_2.5arcmin_PETDriestQuarter,1.2284160034179727,0.08672724664211273
current_2.5arcmin_PETDriestQuarter,1.7548800048828141,0.12073428183794022
current_2.5arcmin_PETDriestQuarter,2.2813440063476627,0.16680443286895752
current_2.5arcmin_PETDriestQuarter,2.807808007812504,0.2201811820268631
current_2.5arcmin_PETDriestQuarter,3.3342720092773455,0.2394418716430664
current_2.5arcmin_PETDriestQuarter,3.860736010742194,0.2600880265235901
current_2.5arcmin_PETDriestQuarter,4.387200012207035,0.28216078877449036
current_2.5arcmin_PETDriestQuarter,4.913664013671884,0.305690199136734
current_2.5arcmin_PETDriestQuarter,5.440128015136725,0.3306921720504761
current_2.5arcmin_PETDriestQuarter,5.966592016601574,0.35716551542282104
current_2.5arcmin_PETDriestQuarter,6.493056018066415,0.38508835434913635
current_2.5arcmin_PETDriestQuarter,7.019520019531264,0.4144149124622345
current_2.5arcmin_PETDriestQuarter,7.545984020996105,0.4450716972351074
current_2.5arcmin_PETDriestQuarter,8.072448022460954,0.4769541919231415
current_2.5arcmin_PETDriestQuarter,8.598912023925795,0.5099239945411682
