variable,x,y
wc2.0_bio_2.5m_5,-11.960400342941284,9.80253389570862E-5
wc2.0_bio_2.5m_5,-11.83895073699951,9.80253389570862E-5
wc2.0_bio_2.5m_5,-11.71750113105774,9.80253389570862E-5
wc2.0_bio_2.5m_5,-11.596051525115966,9.80253389570862E-5
wc2.0_bio_2.5m_5,-11.474601919174194,9.80253389570862E-5
wc2.0_bio_2.5m_5,-11.353152313232421,9.80253389570862E-5
wc2.0_bio_2.5m_5,-11.23170270729065,9.80253389570862E-5
wc2.0_bio_2.5m_5,-11.110253101348876,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.988803495407105,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.867353889465331,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.74590428352356,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.624454677581786,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.503005071640015,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.381555465698241,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.26010585975647,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.138656253814696,9.80253389570862E-5
wc2.0_bio_2.5m_5,-10.017206647872925,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.895757041931152,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.77430743598938,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.652857830047607,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.531408224105835,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.409958618164062,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.28850901222229,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.167059406280517,9.80253389570862E-5
wc2.0_bio_2.5m_5,-9.045609800338745,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.924160194396972,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.8027105884552,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.681260982513427,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.559811376571655,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.438361770629882,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.316912164688109,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.195462558746337,9.80253389570862E-5
wc2.0_bio_2.5m_5,-8.074012952804566,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.952563346862792,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.83111374092102,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.709664134979247,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.588214529037475,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.4667649230957025,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.34531531715393,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.223865711212158,9.80253389570862E-5
wc2.0_bio_2.5m_5,-7.102416105270385,9.80253389570862E-5
