variable,x,y
wc2.0_bio_2.5m_1,-29.51125049591059,8.211668500734959E-7
wc2.0_bio_2.5m_1,-29.383792495727487,8.211668500734959E-7
wc2.0_bio_2.5m_1,-29.25633449554438,8.211668500734959E-7
wc2.0_bio_2.5m_1,-29.128876495361276,8.211668500734959E-7
wc2.0_bio_2.5m_1,-29.00141849517817,8.211668500734959E-7
wc2.0_bio_2.5m_1,-28.873960494995064,8.211668500734959E-7
wc2.0_bio_2.5m_1,-28.74650249481196,8.211668500734959E-7
wc2.0_bio_2.5m_1,-28.619044494628852,8.211668500734959E-7
wc2.0_bio_2.5m_1,-28.491586494445748,8.211668500734959E-7
wc2.0_bio_2.5m_1,-28.364128494262644,8.211668500734959E-7
wc2.0_bio_2.5m_1,-28.236670494079537,8.211668500734959E-7
wc2.0_bio_2.5m_1,-28.109212493896433,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.98175449371333,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.85429649353022,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.726838493347117,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.599380493164013,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.471922492980905,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.3444644927978,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.217006492614694,8.211668500734959E-7
wc2.0_bio_2.5m_1,-27.08954849243159,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.962090492248485,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.834632492065378,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.707174491882274,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.57971649169917,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.452258491516062,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.324800491332958,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.19734249114985,8.211668500734959E-7
wc2.0_bio_2.5m_1,-26.069884490966746,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.942426490783642,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.814968490600535,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.68751049041743,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.560052490234327,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.43259449005122,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.305136489868115,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.177678489685007,8.211668500734959E-7
wc2.0_bio_2.5m_1,-25.050220489501903,8.211668500734959E-7
wc2.0_bio_2.5m_1,-24.9227624893188,8.211668500734959E-7
wc2.0_bio_2.5m_1,-24.795304489135695,8.211668500734959E-7
wc2.0_bio_2.5m_1,-24.667846488952588,8.211668500734959E-7
wc2.0_bio_2.5m_1,-24.540388488769484,8.211668500734959E-7
wc2.0_bio_2.5m_1,-24.412930488586376,8.211668500734959E-7
wc2.0_bio_2.5m_1,-24.285472488403272,8.211668500734959E-7
wc2.0_bio_2.5m_1,-24.158014488220168,8.493489644934016E-7
wc2.0_bio_2.5m_1,-24.03055648803706,9.396221685165074E-7
wc2.0_bio_2.5m_1,-23.903098487853956,1.0391397609055275E-6
wc2.0_bio_2.5m_1,-23.77564048767085,1.1488135669424082E-6
wc2.0_bio_2.5m_1,-23.648182487487745,1.26963652746781E-6
wc2.0_bio_2.5m_1,-23.52072448730464,1.402693783347786E-6
wc2.0_bio_2.5m_1,-23.393266487121533,1.5491777958231978E-6
wc2.0_bio_2.5m_1,-23.26580848693843,1.710385049591423E-6
wc2.0_bio_2.5m_1,-23.13835048675532,1.8877339016398764E-6
wc2.0_bio_2.5m_1,-23.010892486572217,2.082769697153708E-6
wc2.0_bio_2.5m_1,-22.883434486389113,2.2971885300648864E-6
wc2.0_bio_2.5m_1,-22.75597648620601,2.5328315587103134E-6
wc2.0_bio_2.5m_1,-22.6285184860229,2.7917051284021E-6
wc2.0_bio_2.5m_1,-22.501060485839798,3.0760097615711857E-6
wc2.0_bio_2.5m_1,-22.37360248565669,3.3881303806992946E-6
wc2.0_bio_2.5m_1,-22.246144485473586,3.7306640479073394E-6
wc2.0_bio_2.5m_1,-22.118686485290482,4.1064545257540885E-6
wc2.0_bio_2.5m_1,-21.991228485107374,4.5185820454207715E-6
wc2.0_bio_2.5m_1,-21.86377048492427,4.970403097104281E-6
wc2.0_bio_2.5m_1,-21.736312484741166,5.4655592975905165E-6
wc2.0_bio_2.5m_1,-21.60885448455806,6.008036052662646E-6
wc2.0_bio_2.5m_1,-21.481396484374955,6.602138910238864E-6
wc2.0_bio_2.5m_1,-21.35393848419185,7.252545401570387E-6
wc2.0_bio_2.5m_1,-21.226480484008743,7.964364158397075E-6
wc2.0_bio_2.5m_1,-21.099022483825635,8.743110811337829E-6
wc2.0_bio_2.5m_1,-20.97156448364253,9.594768016540911E-6
wc2.0_bio_2.5m_1,-20.844106483459427,1.0525865945965052E-5
wc2.0_bio_2.5m_1,-20.716648483276323,1.1543444998096675E-5
wc2.0_bio_2.5m_1,-20.589190483093216,1.2655149475904182E-5
wc2.0_bio_2.5m_1,-20.461732482910108,1.3869243048247881E-5
wc2.0_bio_2.5m_1,-20.334274482727004,1.5194733350654133E-5
wc2.0_bio_2.5m_1,-20.2068164825439,1.6641313777654432E-5
wc2.0_bio_2.5m_1,-20.079358482360796,1.8219472622149624E-5
wc2.0_bio_2.5m_1,-19.95190048217769,1.9940625861636363E-5
wc2.0_bio_2.5m_1,-19.824442481994584,2.181704985559918E-5
wc2.0_bio_2.5m_1,-19.69698448181148,2.3862001398811117E-5
wc2.0_bio_2.5m_1,-19.569526481628372,2.6089906896231696E-5
wc2.0_bio_2.5m_1,-19.44206848144527,2.85162495856639E-5
wc2.0_bio_2.5m_1,-19.314610481262164,3.115777872153558E-5
wc2.0_bio_2.5m_1,-19.187152481079057,3.4032527764793485E-5
wc2.0_bio_2.5m_1,-19.059694480895953,3.716008723131381E-5
wc2.0_bio_2.5m_1,-18.932236480712845,4.0561444620834664E-5
wc2.0_bio_2.5m_1,-18.80477848052974,4.4259217247599736E-5
wc2.0_bio_2.5m_1,-18.677320480346637,4.8277950554620475E-5
wc2.0_bio_2.5m_1,-18.54986248016353,5.264390347292647E-5
wc2.0_bio_2.5m_1,-18.422404479980425,5.738533945987001E-5
wc2.0_bio_2.5m_1,-18.29494647979732,6.253289757296443E-5
wc2.0_bio_2.5m_1,-18.167488479614214,6.811932689743116E-5
wc2.0_bio_2.5m_1,-18.04003047943111,7.417990127578378E-5
wc2.0_bio_2.5m_1,-17.912572479248006,8.075246296357363E-5
wc2.0_bio_2.5m_1,-17.7851144790649,8.787796105025336E-5
wc2.0_bio_2.5m_1,-17.657656478881794,9.560009493725374E-5
wc2.0_bio_2.5m_1,-17.530198478698686,1.0396573634352535E-4
wc2.0_bio_2.5m_1,-17.402740478515582,1.1302559141768143E-4
wc2.0_bio_2.5m_1,-17.27528247833248,1.2283367686904967E-4
wc2.0_bio_2.5m_1,-17.147824478149374,1.334478729404509E-4
wc2.0_bio_2.5m_1,-17.020366477966267,1.4493073103949428E-4
wc2.0_bio_2.5m_1,-16.89290847778316,1.5734876797068864E-4
wc2.0_bio_2.5m_1,-16.765450477600055,1.7077340453397483E-4
wc2.0_bio_2.5m_1,-16.63799247741695,1.8528089276514947E-4
wc2.0_bio_2.5m_1,-16.510534477233847,2.0095349464099854E-4
wc2.0_bio_2.5m_1,-16.38307647705074,2.1787856530863792E-4
wc2.0_bio_2.5m_1,-16.25561847686763,2.361494116485119E-4
wc2.0_bio_2.5m_1,-16.128160476684528,2.558666456025094E-4
wc2.0_bio_2.5m_1,-16.000702476501424,2.7713694726116955E-4
wc2.0_bio_2.5m_1,-15.87324447631832,3.0007431632839143E-4
wc2.0_bio_2.5m_1,-15.745786476135214,3.248007851652801E-4
wc2.0_bio_2.5m_1,-15.618328475952108,3.514466807246208E-4
wc2.0_bio_2.5m_1,-15.490870475769002,3.80150304408744E-4
wc2.0_bio_2.5m_1,-15.363412475585896,4.110598238185048E-4
wc2.0_bio_2.5m_1,-15.235954475402792,4.4433315633796155E-4
wc2.0_bio_2.5m_1,-15.108496475219686,4.8013776540756226E-4
wc2.0_bio_2.5m_1,-14.98103847503658,5.186530761420727E-4
wc2.0_bio_2.5m_1,-14.853580474853475,5.600688164122403E-4
wc2.0_bio_2.5m_1,-14.726122474670369,6.045878399163485E-4
wc2.0_bio_2.5m_1,-14.598664474487265,6.524259806610644E-4
wc2.0_bio_2.5m_1,-14.471206474304159,7.038114126771688E-4
wc2.0_bio_2.5m_1,-14.343748474121053,7.58988200686872E-4
wc2.0_bio_2.5m_1,-14.21629047393795,8.182139717973769E-4
wc2.0_bio_2.5m_1,-14.088832473754843,8.817634079605341E-4
wc2.0_bio_2.5m_1,-13.96137447357174,9.499281877651811E-4
wc2.0_bio_2.5m_1,-13.833916473388634,0.0010230159386992455
wc2.0_bio_2.5m_1,-13.706458473205528,0.0011013551848009229
wc2.0_bio_2.5m_1,-13.579000473022422,0.0011852915631607175
