variable,x,y
wc2.0_bio_2.5m_6,-45.790798759460415,0.012044180184602737
wc2.0_bio_2.5m_6,-45.640203561401336,0.012044180184602737
wc2.0_bio_2.5m_6,-45.48960836334225,0.012044180184602737
wc2.0_bio_2.5m_6,-45.33901316528317,0.012044180184602737
wc2.0_bio_2.5m_6,-45.18841796722409,0.012044180184602737
wc2.0_bio_2.5m_6,-45.037822769165004,0.012044180184602737
wc2.0_bio_2.5m_6,-44.887227571105925,0.012044180184602737
wc2.0_bio_2.5m_6,-44.736632373046845,0.012044180184602737
wc2.0_bio_2.5m_6,-44.58603717498776,0.012044180184602737
wc2.0_bio_2.5m_6,-44.43544197692868,0.012044180184602737
wc2.0_bio_2.5m_6,-44.2848467788696,0.012044180184602737
wc2.0_bio_2.5m_6,-44.13425158081051,0.012044180184602737
wc2.0_bio_2.5m_6,-43.983656382751434,0.012044180184602737
wc2.0_bio_2.5m_6,-43.833061184692355,0.012044180184602737
wc2.0_bio_2.5m_6,-43.68246598663327,0.012044180184602737
wc2.0_bio_2.5m_6,-43.53187078857419,0.012044180184602737
wc2.0_bio_2.5m_6,-43.3812755905151,0.012044180184602737
wc2.0_bio_2.5m_6,-43.23068039245602,0.012044180184602737
wc2.0_bio_2.5m_6,-43.08008519439694,0.012044180184602737
wc2.0_bio_2.5m_6,-42.929489996337864,0.012044180184602737
wc2.0_bio_2.5m_6,-42.77889479827878,0.012044180184602737
wc2.0_bio_2.5m_6,-42.6282996002197,0.012044180184602737
wc2.0_bio_2.5m_6,-42.47770440216061,0.012044180184602737
wc2.0_bio_2.5m_6,-42.32710920410153,0.012044180184602737
wc2.0_bio_2.5m_6,-42.17651400604245,0.012044180184602737
wc2.0_bio_2.5m_6,-42.025918807983366,0.012044180184602737
wc2.0_bio_2.5m_6,-41.87532360992429,0.012044180184602737
wc2.0_bio_2.5m_6,-41.72472841186521,0.012044180184602737
wc2.0_bio_2.5m_6,-41.57413321380612,0.012044180184602737
wc2.0_bio_2.5m_6,-41.42353801574704,0.012044180184602737
wc2.0_bio_2.5m_6,-41.27294281768796,0.012044180184602737
wc2.0_bio_2.5m_6,-41.122347619628876,0.012044180184602737
wc2.0_bio_2.5m_6,-40.971752421569796,0.012044180184602737
wc2.0_bio_2.5m_6,-40.82115722351072,0.012044180184602737
wc2.0_bio_2.5m_6,-40.67056202545163,0.012044180184602737
wc2.0_bio_2.5m_6,-40.51996682739255,0.012044180184602737
wc2.0_bio_2.5m_6,-40.36937162933347,0.012044180184602737
wc2.0_bio_2.5m_6,-40.218776431274385,0.012044180184602737
wc2.0_bio_2.5m_6,-40.068181233215306,0.012044180184602737
wc2.0_bio_2.5m_6,-39.917586035156226,0.012044180184602737
wc2.0_bio_2.5m_6,-39.76699083709714,0.012044180184602737
wc2.0_bio_2.5m_6,-39.61639563903806,0.012044180184602737
wc2.0_bio_2.5m_6,-39.46580044097898,0.012237068265676498
wc2.0_bio_2.5m_6,-39.315205242919895,0.01283436082303524
wc2.0_bio_2.5m_6,-39.164610044860815,0.013460591435432434
wc2.0_bio_2.5m_6,-39.014014846801736,0.014117175713181496
wc2.0_bio_2.5m_6,-38.86341964874265,0.014805546030402184
wc2.0_bio_2.5m_6,-38.71282445068357,0.015527199022471905
wc2.0_bio_2.5m_6,-38.56222925262449,0.016283754259347916
wc2.0_bio_2.5m_6,-38.411634054565404,0.017076851800084114
wc2.0_bio_2.5m_6,-38.261038856506325,0.01790820248425007
wc2.0_bio_2.5m_6,-38.11044365844724,0.018779659643769264
wc2.0_bio_2.5m_6,-37.95984846038816,0.019693074747920036
wc2.0_bio_2.5m_6,-37.80925326232908,0.0206504724919796
wc2.0_bio_2.5m_6,-37.65865806427,0.021653899922966957
wc2.0_bio_2.5m_6,-37.50806286621091,0.02270548790693283
wc2.0_bio_2.5m_6,-37.357467668151834,0.023807549849152565
wc2.0_bio_2.5m_6,-37.20687247009275,0.024962417781352997
wc2.0_bio_2.5m_6,-37.05627727203367,0.026172518730163574
wc2.0_bio_2.5m_6,-36.90568207397459,0.02744048647582531
wc2.0_bio_2.5m_6,-36.7550868759155,0.02876896969974041
wc2.0_bio_2.5m_6,-36.60449167785642,0.030160730704665184
wc2.0_bio_2.5m_6,-36.453896479797336,0.03161875903606415
wc2.0_bio_2.5m_6,-36.30330128173826,0.03314601629972458
wc2.0_bio_2.5m_6,-36.15270608367918,0.034745752811431885
wc2.0_bio_2.5m_6,-36.0021108856201,0.03642123565077782
wc2.0_bio_2.5m_6,-35.85151568756101,0.038175858557224274
wc2.0_bio_2.5m_6,-35.70092048950193,0.04001328721642494
wc2.0_bio_2.5m_6,-35.55032529144285,0.0419372133910656
wc2.0_bio_2.5m_6,-35.399730093383766,0.04395145922899246
wc2.0_bio_2.5m_6,-35.24913489532469,0.04606015607714653
wc2.0_bio_2.5m_6,-35.09853969726561,0.048267390578985214
wc2.0_bio_2.5m_6,-34.94794449920652,0.05057762935757637
wc2.0_bio_2.5m_6,-34.79734930114744,0.05299533158540726
wc2.0_bio_2.5m_6,-34.646754103088355,0.055525124073028564
wc2.0_bio_2.5m_6,-34.496158905029276,0.05817200243473053
wc2.0_bio_2.5m_6,-34.3455637069702,0.0609409362077713
wc2.0_bio_2.5m_6,-34.19496850891112,0.06383707374334335
wc2.0_bio_2.5m_6,-34.04437331085203,0.0668659657239914
wc2.0_bio_2.5m_6,-33.89377811279295,0.07003303617238998
wc2.0_bio_2.5m_6,-33.743182914733865,0.07334423065185547
wc2.0_bio_2.5m_6,-33.592587716674785,0.07680541276931763
wc2.0_bio_2.5m_6,-33.441992518615706,0.08042264729738235
wc2.0_bio_2.5m_6,-33.29139732055663,0.08420244604349136
