variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.936000061035198,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-21.409536059570353,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-20.88307205810551,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-20.356608056640663,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-19.83014405517582,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-19.303680053710973,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-18.777216052246132,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-18.250752050781287,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-17.724288049316442,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-17.197824047851597,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-16.671360046386752,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-16.144896044921907,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-15.618432043457062,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-15.091968041992217,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-14.565504040527372,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-14.039040039062527,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-13.512576037597682,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-12.986112036132837,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-12.459648034667993,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-11.933184033203148,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-11.406720031738303,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-10.880256030273458,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-10.353792028808613,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-9.827328027343768,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-9.300864025878926,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-8.774400024414081,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-8.247936022949236,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-7.7214720214843915,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-7.1950080200195465,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-6.668544018554702,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-6.142080017089857,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-5.615616015625012,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-5.089152014160167,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-4.562688012695325,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-4.036224011230477,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-3.5097600097656354,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-2.983296008300787,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-2.4568320068359455,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-1.930368005371097,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-1.4039040039062556,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-0.8774400024414071,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,-0.35097600097656567,0.040704693645238876
current_2.5arcmin_PETDriestQuarter,0.17548800048828284,0.04452848061919212
current_2.5arcmin_PETDriestQuarter,0.7019520019531242,0.058219559490680695
current_2.5arcmin_PETDriestQuarter,1.2284160034179727,0.07594344019889832
current_2.5arcmin_PETDriestQuarter,1.7548800048828141,0.09876509755849838
current_2.5arcmin_PETDriestQuarter,2.2813440063476627,0.127944678068161
current_2.5arcmin_PETDriestQuarter,2.807808007812504,0.16086910665035248
current_2.5arcmin_PETDriestQuarter,3.3342720092773455,0.1765500158071518
current_2.5arcmin_PETDriestQuarter,3.860736010742194,0.19356036186218262
current_2.5arcmin_PETDriestQuarter,4.387200012207035,0.21197223663330078
current_2.5arcmin_PETDriestQuarter,4.913664013671884,0.23185278475284576
current_2.5arcmin_PETDriestQuarter,5.440128015136725,0.25326186418533325
current_2.5arcmin_PETDriestQuarter,5.966592016601574,0.27624914050102234
current_2.5arcmin_PETDriestQuarter,6.493056018066415,0.3008510172367096
current_2.5arcmin_PETDriestQuarter,7.019520019531264,0.327086865901947
current_2.5arcmin_PETDriestQuarter,7.545984020996105,0.3549550771713257
current_2.5arcmin_PETDriestQuarter,8.072448022460954,0.38442885875701904
current_2.5arcmin_PETDriestQuarter,8.598912023925795,0.41545164585113525
current_2.5arcmin_PETDriestQuarter,9.125376025390644,0.4479326605796814
current_2.5arcmin_PETDriestQuarter,9.651840026855485,0.4817430078983307
current_2.5arcmin_PETDriestQuarter,10.17830402832033,0.516711413860321
current_2.5arcmin_PETDriestQuarter,10.704768029785175,0.5339476466178894
current_2.5arcmin_PETDriestQuarter,11.23123203125002,0.5382753014564514
current_2.5arcmin_PETDriestQuarter,11.757696032714865,0.5425832271575928
current_2.5arcmin_PETDriestQuarter,12.28416003417971,0.5468708276748657
current_2.5arcmin_PETDriestQuarter,12.810624035644548,0.5511372685432434
current_2.5arcmin_PETDriestQuarter,13.3370880371094,0.5553819537162781
current_2.5arcmin_PETDriestQuarter,13.863552038574245,0.5596041679382324
current_2.5arcmin_PETDriestQuarter,14.39001604003909,0.5638032555580139
current_2.5arcmin_PETDriestQuarter,14.916480041503927,0.5679786205291748
current_2.5arcmin_PETDriestQuarter,15.44294404296878,0.5721296072006226
current_2.5arcmin_PETDriestQuarter,15.969408044433624,0.5762555599212646
current_2.5arcmin_PETDriestQuarter,16.49587204589847,0.5803558826446533
current_2.5arcmin_PETDriestQuarter,17.022336047363307,0.5844300389289856
current_2.5arcmin_PETDriestQuarter,17.54880004882816,0.588477373123169
current_2.5arcmin_PETDriestQuarter,18.075264050293004,0.5924974679946899
current_2.5arcmin_PETDriestQuarter,18.60172805175785,0.5964896082878113
current_2.5arcmin_PETDriestQuarter,19.128192053222687,0.6004534363746643
current_2.5arcmin_PETDriestQuarter,19.654656054687532,0.6043882369995117
current_2.5arcmin_PETDriestQuarter,20.181120056152384,0.6082937121391296
current_2.5arcmin_PETDriestQuarter,20.707584057617222,0.6121693253517151
current_2.5arcmin_PETDriestQuarter,21.234048059082067,0.6160145401954651
current_2.5arcmin_PETDriestQuarter,21.760512060546912,0.6198289394378662
current_2.5arcmin_PETDriestQuarter,22.286976062011764,0.6236121654510498
current_2.5arcmin_PETDriestQuarter,22.8134400634766,0.6273636817932129
current_2.5arcmin_PETDriestQuarter,23.339904064941447,0.6310831904411316
current_2.5arcmin_PETDriestQuarter,23.86636806640629,0.6347702145576477
current_2.5arcmin_PETDriestQuarter,24.392832067871144,0.6384244561195374
current_2.5arcmin_PETDriestQuarter,24.91929606933598,0.6420455574989319
current_2.5arcmin_PETDriestQuarter,25.445760070800826,0.6456331610679626
current_2.5arcmin_PETDriestQuarter,25.97222407226567,0.6491869688034058
current_2.5arcmin_PETDriestQuarter,26.498688073730523,0.6524515748023987
current_2.5arcmin_PETDriestQuarter,27.02515207519536,0.6555920243263245
current_2.5arcmin_PETDriestQuarter,27.551616076660206,0.6586982011795044
current_2.5arcmin_PETDriestQuarter,28.07808007812505,0.6617699265480042
current_2.5arcmin_PETDriestQuarter,28.60454407958989,0.664807140827179
current_2.5arcmin_PETDriestQuarter,29.13100808105474,0.6678096055984497
current_2.5arcmin_PETDriestQuarter,29.657472082519586,0.6707772612571716
current_2.5arcmin_PETDriestQuarter,30.18393608398443,0.6737098693847656
current_2.5arcmin_PETDriestQuarter,30.71040008544927,0.6766073703765869
current_2.5arcmin_PETDriestQuarter,31.23686408691412,0.679469645023346
current_2.5arcmin_PETDriestQuarter,31.763328088378966,0.6822965741157532
current_2.5arcmin_PETDriestQuarter,32.289792089843814,0.6850881576538086
current_2.5arcmin_PETDriestQuarter,32.816256091308645,0.6878442764282227
current_2.5arcmin_PETDriestQuarter,33.342720092773504,0.6905648112297058
current_2.5arcmin_PETDriestQuarter,33.86918409423835,0.6932497620582581
current_2.5arcmin_PETDriestQuarter,34.395648095703194,0.6958990693092346
current_2.5arcmin_PETDriestQuarter,34.922112097168025,0.6985127329826355
current_2.5arcmin_PETDriestQuarter,35.44857609863287,0.7010907530784607
current_2.5arcmin_PETDriestQuarter,35.97504010009773,0.7036330103874207
current_2.5arcmin_PETDriestQuarter,36.501504101562574,0.7061395645141602
current_2.5arcmin_PETDriestQuarter,37.027968103027405,0.708610475063324
current_2.5arcmin_PETDriestQuarter,37.55443210449225,0.7110456824302673
current_2.5arcmin_PETDriestQuarter,38.08089610595711,0.7134451866149902
current_2.5arcmin_PETDriestQuarter,38.60736010742194,0.7158091068267822
current_2.5arcmin_PETDriestQuarter,39.133824108886785,0.7181373834609985
current_2.5arcmin_PETDriestQuarter,39.66028811035163,0.7204300761222839
current_2.5arcmin_PETDriestQuarter,40.18675211181649,0.722687304019928
current_2.5arcmin_PETDriestQuarter,40.71321611328132,0.7249090671539307
current_2.5arcmin_PETDriestQuarter,41.239680114746164,0.7270954847335815
current_2.5arcmin_PETDriestQuarter,41.76614411621101,0.7292465567588806
current_2.5arcmin_PETDriestQuarter,42.292608117675854,0.7313624024391174
current_2.5arcmin_PETDriestQuarter,42.8190721191407,0.7334430813789368
current_2.5arcmin_PETDriestQuarter,43.345536120605544,0.7354887127876282
current_2.5arcmin_PETDriestQuarter,43.87200012207039,0.7374993562698364
current_2.5arcmin_PETDriestQuarter,44.398464123535234,0.7394751310348511
current_2.5arcmin_PETDriestQuarter,44.92492812500008,0.7414160966873169
current_2.5arcmin_PETDriestQuarter,45.451392126464924,0.743322491645813
current_2.5arcmin_PETDriestQuarter,45.97785612792977,0.7451942563056946
current_2.5arcmin_PETDriestQuarter,46.504320129394614,0.747031569480896
current_2.5arcmin_PETDriestQuarter,47.03078413085946,0.7488345503807068
current_2.5arcmin_PETDriestQuarter,47.55724813232429,0.7506033778190613
current_2.5arcmin_PETDriestQuarter,48.08371213378915,0.7523381114006042
current_2.5arcmin_PETDriestQuarter,48.610176135253994,0.7540388703346252
current_2.5arcmin_PETDriestQuarter,49.13664013671884,0.7557057738304138
current_2.5arcmin_PETDriestQuarter,49.663104138183684,0.7573390603065491
current_2.5arcmin_PETDriestQuarter,50.18956813964853,0.758938729763031
current_2.5arcmin_PETDriestQuarter,50.716032141113374,0.7605050206184387
current_2.5arcmin_PETDriestQuarter,51.24249614257822,0.7620379328727722
current_2.5arcmin_PETDriestQuarter,51.76896014404305,0.7635377645492554
current_2.5arcmin_PETDriestQuarter,52.295424145507894,0.765004575252533
current_2.5arcmin_PETDriestQuarter,52.82188814697275,0.7664384841918945
current_2.5arcmin_PETDriestQuarter,53.3483521484376,0.7678397297859192
current_2.5arcmin_PETDriestQuarter,53.87481614990244,0.7692083120346069
current_2.5arcmin_PETDriestQuarter,54.40128015136729,0.7705444693565369
current_2.5arcmin_PETDriestQuarter,54.92774415283213,0.7718483209609985
current_2.5arcmin_PETDriestQuarter,55.454208154296964,0.7731199264526367
current_2.5arcmin_PETDriestQuarter,55.98067215576181,0.7743595838546753
current_2.5arcmin_PETDriestQuarter,56.507136157226654,0.7755672931671143
current_2.5arcmin_PETDriestQuarter,57.03360015869151,0.7767432928085327
current_2.5arcmin_PETDriestQuarter,57.56006416015636,0.7778876423835754
current_2.5arcmin_PETDriestQuarter,58.0865281616212,0.7790005207061768
current_2.5arcmin_PETDriestQuarter,58.61299216308605,0.7800819873809814
current_2.5arcmin_PETDriestQuarter,59.13945616455089,0.7811323404312134
current_2.5arcmin_PETDriestQuarter,59.665920166015724,0.7821515202522278
current_2.5arcmin_PETDriestQuarter,60.19238416748057,0.7831397652626038
current_2.5arcmin_PETDriestQuarter,60.718848168945414,0.7840971946716309
current_2.5arcmin_PETDriestQuarter,61.24531217041026,0.7850239276885986
current_2.5arcmin_PETDriestQuarter,61.77177617187512,0.7859200239181519
current_2.5arcmin_PETDriestQuarter,62.29824017333996,0.7867857217788696
current_2.5arcmin_PETDriestQuarter,62.82470417480481,0.787621021270752
current_2.5arcmin_PETDriestQuarter,63.35116817626964,0.7884261608123779
current_2.5arcmin_PETDriestQuarter,63.87763217773448,0.7892010807991028
current_2.5arcmin_PETDriestQuarter,64.40409617919933,0.7899460792541504
current_2.5arcmin_PETDriestQuarter,64.93056018066417,0.7906611561775208
current_2.5arcmin_PETDriestQuarter,65.45702418212902,0.7913463711738586
current_2.5arcmin_PETDriestQuarter,65.98348818359388,0.7920019626617432
current_2.5arcmin_PETDriestQuarter,66.50995218505872,0.7926278710365295
current_2.5arcmin_PETDriestQuarter,67.03641618652357,0.7932242751121521
current_2.5arcmin_PETDriestQuarter,67.5628801879884,0.7937912940979004
current_2.5arcmin_PETDriestQuarter,68.08934418945324,0.7943289875984192
current_2.5arcmin_PETDriestQuarter,68.61580819091809,0.7948373556137085
current_2.5arcmin_PETDriestQuarter,69.14227219238293,0.7953165769577026
current_2.5arcmin_PETDriestQuarter,69.66873619384778,0.7957666516304016
current_2.5arcmin_PETDriestQuarter,70.19520019531262,0.796187698841095
