variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.748999387025798,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-20.24358340167996,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-19.738167416334118,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-19.23275143098828,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-18.72733544564244,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-18.2219194602966,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-17.71650347495076,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-17.21108748960492,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-16.70567150425908,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-16.20025551891324,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-15.6948395335674,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-15.189423548221562,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-14.684007562875722,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-14.178591577529883,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-13.673175592184043,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-13.167759606838203,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-12.662343621492363,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-12.156927636146525,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-11.651511650800684,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-11.146095665454846,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-10.640679680109004,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-10.135263694763166,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-9.629847709417326,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-9.124431724071487,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-8.619015738725647,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-8.113599753379807,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-7.6081837680339675,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-7.1027677826881295,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-6.597351797342288,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-6.09193581199645,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-5.58651982665061,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-5.08110384130477,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-4.575687855958929,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-4.070271870613091,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-3.564855885267253,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-3.0594398999214114,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-2.55402391457557,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-2.048607929229732,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-1.543191943883894,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-1.0377759585380524,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-0.5323599731922108,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,-0.026943987846376416,0.8747851848602295
current_2.5arcmin_PETWettestQuarter,0.4784719974994651,0.874668538570404
current_2.5arcmin_PETWettestQuarter,0.9838879828453067,0.8743182420730591
current_2.5arcmin_PETWettestQuarter,1.4893039681911446,0.8739674091339111
current_2.5arcmin_PETWettestQuarter,1.9947199535369826,0.873616099357605
current_2.5arcmin_PETWettestQuarter,2.500135938882824,0.8732642531394958
current_2.5arcmin_PETWettestQuarter,3.005551924228662,0.8729119300842285
current_2.5arcmin_PETWettestQuarter,3.5109679095745037,0.8725590705871582
current_2.5arcmin_PETWettestQuarter,4.016383894920345,0.8722057342529297
current_2.5arcmin_PETWettestQuarter,4.521799880266183,0.8718518614768982
current_2.5arcmin_PETWettestQuarter,5.027215865612021,0.8714975118637085
current_2.5arcmin_PETWettestQuarter,5.532631850957863,0.8711426854133606
current_2.5arcmin_PETWettestQuarter,6.038047836303704,0.8707873225212097
current_2.5arcmin_PETWettestQuarter,6.543463821649539,0.8704314827919006
current_2.5arcmin_PETWettestQuarter,7.04887980699538,0.8700751066207886
current_2.5arcmin_PETWettestQuarter,7.554295792341222,0.8697182536125183
current_2.5arcmin_PETWettestQuarter,8.05971177768706,0.8693609237670898
current_2.5arcmin_PETWettestQuarter,8.565127763032898,0.8690030574798584
current_2.5arcmin_PETWettestQuarter,9.07054374837874,0.8686447143554688
current_2.5arcmin_PETWettestQuarter,9.575959733724577,0.8682858943939209
current_2.5arcmin_PETWettestQuarter,10.081375719070419,0.8679265379905701
current_2.5arcmin_PETWettestQuarter,10.586791704416257,0.867566704750061
current_2.5arcmin_PETWettestQuarter,11.092207689762095,0.8672063946723938
current_2.5arcmin_PETWettestQuarter,11.59762367510794,0.8668455481529236
current_2.5arcmin_PETWettestQuarter,12.103039660453774,0.8664842247962952
current_2.5arcmin_PETWettestQuarter,12.608455645799616,0.8661224246025085
current_2.5arcmin_PETWettestQuarter,13.113871631145457,0.8657601475715637
current_2.5arcmin_PETWettestQuarter,13.619287616491292,0.8653973340988159
current_2.5arcmin_PETWettestQuarter,14.124703601837133,0.8650340437889099
current_2.5arcmin_PETWettestQuarter,14.630119587182975,0.8646702766418457
current_2.5arcmin_PETWettestQuarter,15.135535572528816,0.8643060326576233
current_2.5arcmin_PETWettestQuarter,15.640951557874658,0.8639412522315979
current_2.5arcmin_PETWettestQuarter,16.146367543220492,0.8635759949684143
current_2.5arcmin_PETWettestQuarter,16.651783528566334,0.8632103204727173
current_2.5arcmin_PETWettestQuarter,17.15719951391217,0.8628440499305725
current_2.5arcmin_PETWettestQuarter,17.66261549925801,0.8624773621559143
current_2.5arcmin_PETWettestQuarter,18.16803148460385,0.8621101975440979
current_2.5arcmin_PETWettestQuarter,18.673447469949693,0.8617424964904785
current_2.5arcmin_PETWettestQuarter,19.178863455295534,0.8613743782043457
current_2.5arcmin_PETWettestQuarter,19.684279440641376,0.8610057234764099
current_2.5arcmin_PETWettestQuarter,20.18969542598721,0.8606365919113159
current_2.5arcmin_PETWettestQuarter,20.695111411333045,0.8602669835090637
current_2.5arcmin_PETWettestQuarter,21.200527396678886,0.8598968982696533
current_2.5arcmin_PETWettestQuarter,21.705943382024728,0.8595263361930847
current_2.5arcmin_PETWettestQuarter,22.21135936737057,0.8591552972793579
current_2.5arcmin_PETWettestQuarter,22.71677535271641,0.8587837815284729
current_2.5arcmin_PETWettestQuarter,23.222191338062252,0.8584117889404297
current_2.5arcmin_PETWettestQuarter,23.727607323408087,0.8580392599105835
current_2.5arcmin_PETWettestQuarter,24.23302330875393,0.8576663136482239
current_2.5arcmin_PETWettestQuarter,24.738439294099763,0.857292890548706
