variable,x,y
wc2.0_bio_2.5m_1,-29.2862823486328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-29.1596155517578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-29.0329487548828,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.9062819580078,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.7796151611328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.6529483642578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.5262815673828,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.3996147705078,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.2729479736328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.1462811767578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-28.0196143798828,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.8929475830078,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.7662807861328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.6396139892578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.5129471923828,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.3862803955078,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.2596135986328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.1329468017578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-27.0062800048828,2.422926570488926E-7
wc2.0_bio_2.5m_1,-26.8796132080078,2.422926570488926E-7
wc2.0_bio_2.5m_1,-26.7529464111328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-26.6262796142578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-26.4996128173828,2.422926570488926E-7
wc2.0_bio_2.5m_1,-26.3729460205078,2.422926570488926E-7
wc2.0_bio_2.5m_1,-26.2462792236328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-26.1196124267578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.992945629882797,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.8662788330078,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.7396120361328,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.612945239257797,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.486278442382797,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.359611645507798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.232944848632798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-25.106278051757798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.979611254882798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.852944458007798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.726277661132798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.599610864257798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.472944067382798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.346277270507798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.219610473632798,2.422926570488926E-7
wc2.0_bio_2.5m_1,-24.0929436767578,2.422926570488926E-7
wc2.0_bio_2.5m_1,-23.9662768798828,2.4847841473274457E-7
wc2.0_bio_2.5m_1,-23.8396100830078,2.6799918373399123E-7
wc2.0_bio_2.5m_1,-23.7129432861328,2.8905319027217047E-7
wc2.0_bio_2.5m_1,-23.5862764892578,3.1176153925116523E-7
wc2.0_bio_2.5m_1,-23.4596096923828,3.3625391893110645E-7
wc2.0_bio_2.5m_1,-23.3329428955078,3.626704199177766E-7
wc2.0_bio_2.5m_1,-23.2062760986328,3.91162217283636E-7
wc2.0_bio_2.5m_1,-23.0796093017578,4.2189239479739626E-7
wc2.0_bio_2.5m_1,-22.9529425048828,4.550367691535939E-7
wc2.0_bio_2.5m_1,-22.8262757080078,4.90784998419258E-7
wc2.0_bio_2.5m_1,-22.6996089111328,5.293410367812612E-7
wc2.0_bio_2.5m_1,-22.5729421142578,5.709266588382889E-7
wc2.0_bio_2.5m_1,-22.4462753173828,6.157793563943414E-7
wc2.0_bio_2.5m_1,-22.3196085205078,6.641557206421567E-7
wc2.0_bio_2.5m_1,-22.1929417236328,7.163325790315866E-7
wc2.0_bio_2.5m_1,-22.0662749267578,7.726084731984884E-7
wc2.0_bio_2.5m_1,-21.9396081298828,8.333054779541271E-7
wc2.0_bio_2.5m_1,-21.8129413330078,8.987709634311614E-7
wc2.0_bio_2.5m_1,-21.6862745361328,9.693783340480877E-7
wc2.0_bio_2.5m_1,-21.5596077392578,1.0455338497195044E-6
wc2.0_bio_2.5m_1,-21.4329409423828,1.127672135226021E-6
wc2.0_bio_2.5m_1,-21.3062741455078,1.2162633993284544E-6
wc2.0_bio_2.5m_1,-21.1796073486328,1.3118144579493674E-6
wc2.0_bio_2.5m_1,-21.0529405517578,1.4148720310913632E-6
wc2.0_bio_2.5m_1,-20.9262737548828,1.5260260397553793E-6
wc2.0_bio_2.5m_1,-20.7996069580078,1.6459123344247928E-6
wc2.0_bio_2.5m_1,-20.6729401611328,1.7752171288520913E-6
wc2.0_bio_2.5m_1,-20.5462733642578,1.9146780232404126E-6
wc2.0_bio_2.5m_1,-20.4196065673828,2.065097305603558E-6
wc2.0_bio_2.5m_1,-20.2929397705078,2.2273336526268395E-6
wc2.0_bio_2.5m_1,-20.1662729736328,2.402315431027091E-6
wc2.0_bio_2.5m_1,-20.0396061767578,2.591043994470965E-6
wc2.0_bio_2.5m_1,-19.9129393798828,2.7945991405431414E-6
wc2.0_bio_2.5m_1,-19.7862725830078,3.014145931956591E-6
wc2.0_bio_2.5m_1,-19.6596057861328,3.2509403808944626E-6
wc2.0_bio_2.5m_1,-19.5329389892578,3.506333769109915E-6
wc2.0_bio_2.5m_1,-19.4062721923828,3.7817949305463117E-6
wc2.0_bio_2.5m_1,-19.2796053955078,4.078896836290369E-6
wc2.0_bio_2.5m_1,-19.1529385986328,4.399339104566025E-6
wc2.0_bio_2.5m_1,-19.0262718017578,4.744955731439404E-6
wc2.0_bio_2.5m_1,-18.8996050048828,5.117723958392162E-6
wc2.0_bio_2.5m_1,-18.7729382080078,5.519777459994657E-6
wc2.0_bio_2.5m_1,-18.6462714111328,5.953416348347673E-6
wc2.0_bio_2.5m_1,-18.5196046142578,6.421122634492349E-6
wc2.0_bio_2.5m_1,-18.3929378173828,6.925563866388984E-6
wc2.0_bio_2.5m_1,-18.2662710205078,7.469642696378287E-6
wc2.0_bio_2.5m_1,-18.1396042236328,8.05646413937211E-6
wc2.0_bio_2.5m_1,-18.0129374267578,8.689386959304102E-6
wc2.0_bio_2.5m_1,-17.8862706298828,9.372032764076721E-6
wc2.0_bio_2.5m_1,-17.7596038330078,1.010830692393938E-5
wc2.0_bio_2.5m_1,-17.6329370361328,1.0902423127845395E-5
wc2.0_bio_2.5m_1,-17.506270239257802,1.1758926120819524E-5
wc2.0_bio_2.5m_1,-17.379603442382802,1.2682700798904989E-5
wc2.0_bio_2.5m_1,-17.252936645507802,1.3679062249138951E-5
wc2.0_bio_2.5m_1,-17.126269848632802,1.4753697541891597E-5
wc2.0_bio_2.5m_1,-16.9996030517578,1.5912757589831017E-5
wc2.0_bio_2.5m_1,-16.872936254882802,1.716287079034373E-5
wc2.0_bio_2.5m_1,-16.746269458007802,1.8511194866732694E-5
wc2.0_bio_2.5m_1,-16.619602661132802,1.996544233406894E-5
wc2.0_bio_2.5m_1,-16.492935864257802,2.1533933249884285E-5
wc2.0_bio_2.5m_1,-16.3662690673828,2.3225646145874634E-5
wc2.0_bio_2.5m_1,-16.239602270507802,2.5050228941836394E-5
wc2.0_bio_2.5m_1,-16.1129354736328,2.7018179025617428E-5
wc2.0_bio_2.5m_1,-15.9862686767578,2.914072865678463E-5
wc2.0_bio_2.5m_1,-15.859601879882801,3.143002322758548E-5
wc2.0_bio_2.5m_1,-15.7329350830078,3.38991594617255E-5
wc2.0_bio_2.5m_1,-15.606268286132801,3.656227272585966E-5
wc2.0_bio_2.5m_1,-15.4796014892578,3.9434569771401584E-5
wc2.0_bio_2.5m_1,-15.352934692382801,4.253253064234741E-5
wc2.0_bio_2.5m_1,-15.2262678955078,4.5873857743572444E-5
wc2.0_bio_2.5m_1,-15.099601098632801,4.9477675929665565E-5
wc2.0_bio_2.5m_1,-14.9729343017578,5.3364565246738493E-5
wc2.0_bio_2.5m_1,-14.8462675048828,5.755683014285751E-5
wc2.0_bio_2.5m_1,-14.719600708007802,6.20784267084673E-5
wc2.0_bio_2.5m_1,-14.5929339111328,6.69552173349075E-5
wc2.0_bio_2.5m_1,-14.466267114257802,7.221506530186161E-5
wc2.0_bio_2.5m_1,-14.3396003173828,7.788815128151327E-5
wc2.0_bio_2.5m_1,-14.2129335205078,8.400687511311844E-5
wc2.0_bio_2.5m_1,-14.0862667236328,9.060626325663179E-5
wc2.0_bio_2.5m_1,-13.9595999267578,9.772404882824048E-5
wc2.0_bio_2.5m_1,-13.832933129882802,1.054009044310078E-4
wc2.0_bio_2.5m_1,-13.7062663330078,1.1368085688445717E-4
wc2.0_bio_2.5m_1,-13.5795995361328,1.226112071890384E-4
wc2.0_bio_2.5m_1,-13.4529327392578,1.322430616710335E-4
wc2.0_bio_2.5m_1,-13.3262659423828,1.426314120180905E-4
wc2.0_bio_2.5m_1,-13.1995991455078,1.5383583377115428E-4
wc2.0_bio_2.5m_1,-13.0729323486328,1.6592036990914494E-4
wc2.0_bio_2.5m_1,-12.9462655517578,1.789540983736515E-4
wc2.0_bio_2.5m_1,-12.8195987548828,1.9301148131489754E-4
wc2.0_bio_2.5m_1,-12.6929319580078,2.0817312179133296E-4
wc2.0_bio_2.5m_1,-12.566265161132801,2.2452561825048178E-4
wc2.0_bio_2.5m_1,-12.439598364257801,2.421624812996015E-4
wc2.0_bio_2.5m_1,-12.312931567382801,2.611844101920724E-4
wc2.0_bio_2.5m_1,-12.186264770507798,2.817004860844463E-4
wc2.0_bio_2.5m_1,-12.059597973632801,3.0382786644622684E-4
wc2.0_bio_2.5m_1,-11.932931176757801,3.2769303652457893E-4
wc2.0_bio_2.5m_1,-11.806264379882801,3.5343243507668376E-4
wc2.0_bio_2.5m_1,-11.679597583007801,3.811930073425174E-4
wc2.0_bio_2.5m_1,-11.552930786132798,4.111338348593563E-4
wc2.0_bio_2.5m_1,-11.426263989257802,4.434258444234729E-4
wc2.0_bio_2.5m_1,-11.299597192382802,4.7825355431996286E-4
wc2.0_bio_2.5m_1,-11.172930395507802,5.158157437108457E-4
wc2.0_bio_2.5m_1,-11.046263598632798,5.563275772146881E-4
wc2.0_bio_2.5m_1,-10.919596801757798,6.000202265568078E-4
wc2.0_bio_2.5m_1,-10.792930004882802,6.471432861872017E-4
wc2.0_bio_2.5m_1,-10.666263208007802,6.979655008763075E-4
wc2.0_bio_2.5m_1,-10.539596411132802,7.527778507210314E-4
wc2.0_bio_2.5m_1,-10.412929614257799,8.118929690681398E-4
wc2.0_bio_2.5m_1,-10.286262817382799,8.756483439356089E-4
wc2.0_bio_2.5m_1,-10.159596020507802,9.444072493351996E-4
wc2.0_bio_2.5m_1,-10.032929223632802,0.0010185632854700089
wc2.0_bio_2.5m_1,-9.906262426757799,0.0010985388653352857
wc2.0_bio_2.5m_1,-9.779595629882799,0.0011847901623696089
wc2.0_bio_2.5m_1,-9.652928833007799,0.00127780856564641
wc2.0_bio_2.5m_1,-9.526262036132803,0.001378125511109829
wc2.0_bio_2.5m_1,-9.399595239257803,0.0014863122487440705
wc2.0_bio_2.5m_1,-9.2729284423828,0.0016029850812628865
wc2.0_bio_2.5m_1,-9.1462616455078,0.001728808507323265
wc2.0_bio_2.5m_1,-9.0195948486328,0.0018644980154931545
wc2.0_bio_2.5m_1,-8.892928051757803,0.002010827884078026
wc2.0_bio_2.5m_1,-8.766261254882803,0.002168629551306367
wc2.0_bio_2.5m_1,-8.6395944580078,0.00233880034647882
wc2.0_bio_2.5m_1,-8.5129276611328,0.002522305818274617
